0.9978304829929716,0.9988787788431863,0.9991814365816123,0.9986550766889621,0.9991715557786078,0.9987394866031609,0.9978653621819262,0.9979171881682363,0.9984555936807216,0.9987956164692473,0.9980058189361005,0.999920632098874,0.9996218886177184,1.0,0.9991423466562868,0.9996642313611943,0.9993622531469242,0.9978962526164834,0.9994070927451453,0.9999857288748555,0.9986322141291144,0.9999604316825241,0.9990111575013048,0.9980868241155951,0.9983769372212248,0.9993845997892836,0.9997584479965678,0.9998752528370178,-0.23643752832649867,-1.0,-0.7478331801608278,-0.36097957647560486,0.05003815676773171,0.19936171051987905
-0.8254360584606091,-0.8076473599854447,-0.8198370443356446,-0.8278270368242607,-0.8274164698673264,-0.8668539098380506,-0.8599934516245777,-0.8831971113992864,-0.8810882875947976,-0.861625782103505,0.5882609366069653,1.0,0.013239240503435612,0.08374328520079977,-0.2269560183029039,-0.3418958004923546,-0.6949882592393353,-0.7881933880143943,-0.8815762427835891,-0.9361630955840783,-0.9296613530324725,-1.0,-0.403045009371065,-0.6287673825362401,-0.7238881930100278,-0.8152705426087975,-0.882994923122228,-0.9000604609076661,-0.9194935305949065,-0.9071436037127899,-0.891168908491681,-0.8762269854362275,-0.8835793015620941,-0.8818846842461704
-0.3717108483168342,-0.09781435543509776,0.3440675221271654,-0.6732209479490289,-0.43338920836759776,0.5760316500392737,-0.9623590775170254,-1.0,0.3185609088547996,-0.017496168795483324,0.372371182636865,-0.289795997110585,0.7925877968865196,0.1261326875589317,0.1313380164285327,-0.374667493479395,0.9593535086576392,0.7010074971642923,-0.19243750177474128,0.3033212642074128,0.21034609780766833,-0.866417029159925,0.31178473185377253,0.07338936304520915,-0.24310672756697016,-0.6925034813856379,0.7270835366100752,-0.6050783122138716,-0.2324665259695815,0.24590916248592487,-0.2884580436475438,-0.38191363413821466,-0.6998151326433549,1.0
0.01809361845928681,-0.03844224087738313,-0.009168463805191873,-0.043864628901918,0.05069118745360557,0.018129801936897394,0.012409328415092569,0.18550123976841038,0.17573053411640038,0.23848817055093008,0.43955366670619944,0.6986385636035843,0.6816974738492412,0.7552369765386229,0.9652383739229113,0.94556901952047,1.0,0.5937674502127166,0.19516213310995645,-0.3593317715956016,-0.5119277378413511,-0.5892316889252673,-0.8084097107702354,-0.8729848009436671,-1.0,-0.8175246028157588,-0.6550032869101894,-0.29663697351226037,-0.16974093602187135,-0.06542473261106241,-0.1454584343010017,-0.04022918183617341,0.08472267447594506,0.009105336823086452
1.0,0.932024469469934,0.9234397660739644,0.8620899717522126,0.7889521803101553,0.7400932416307324,0.6060584753338132,0.5750904987768255,0.4010237468733957,0.34056385964674063,0.1457509030066666,-0.15563593731678893,-0.47990129553219574,-0.7285525193447688,-0.8677117408967965,-0.9040695147952125,-1.0,-0.9068096585746181,-0.9008724011789984,-0.8653414328574944,-0.696425849340798,-0.38313787643480257,-0.5367043136421799,-0.3857877333271308,-0.37803672749604067,-0.45011020353791076,-0.4927679315192818,-0.48618735640977784,-0.4698060097756298,-0.3819640231644028,-0.33237501061785846,0.2653333197837564,0.005222070992619177,0.5297730710622788
-0.7115902798249634,-0.7112140355076586,-0.7598254520346919,-0.7864720825354898,-0.8125426657355913,-0.8618469229853704,-0.9072990133774013,-0.9824396240433683,-1.0,-0.968136163519974,-0.9490797211388354,-0.9636919362373472,-0.9690931118018928,-0.9670069041911783,-0.9553116822471194,-0.9594467895075199,-0.948440879877658,-0.1828913424186066,0.6555936009773191,0.8544653407582037,1.0,0.9932160020707301,0.9630371112994907,0.929009288758097,0.7973064641959788,0.6145285246207315,0.606743354271253,0.4513581909026907,0.28122935469854826,0.09462142546007901,-0.14013069944977707,-0.17069028325325286,-0.4284202992723213,-0.46453846719789227
-0.4727501718385795,-0.6488583696132828,-0.07481243788635017,-0.6212455540697268,-0.7316790959137554,-0.6332022845362768,0.023845841479581686,-0.35093282559563366,-0.810249048363448,-0.75717609297133,-0.028619023946672262,-1.0,0.2423504893980044,-0.12586256512685867,-0.2782885043311396,-0.7963763523962247,0.157993860407597,-0.6263344390123381,0.40543041055509854,0.44564572146573544,0.04057476213965994,0.2523030962761539,-0.1360412832918665,1.0,-0.3199088639162997,-0.24221945489927343,-0.35445667076548537,0.20235243698479177,0.05697615482483087,0.48249382273324826,0.1928259404359589,-0.2744576230765603,-0.5972047035827022,0.24962534798824443
-0.4230695496193566,-0.5142545521156865,-0.6230972502837744,-0.7597300583689273,-0.7382484083653472,-0.7367780438807341,-0.7428451453424317,-0.8248996247796381,-0.719167094049367,-0.5747220572700106,-0.29237579561932936,0.1358871840974818,0.37298609555353,0.7421924073505015,0.8972399367368311,0.9667089154685973,1.0,0.34422596779646764,-0.07643619507978072,-0.4525662140303762,-0.8337064790282579,-1.0,-0.9711599747252948,-0.9425525090554487,-0.35745993784173635,-0.5225665320997512,0.035168255613295285,-0.009640877340948095,0.09900111217286978,-0.018579554632719653,-0.15431071062425328,-0.32995999579701096,-0.44007685486197945,-0.6044999282906964
0.697882760771489,0.714959062654646,0.7963795038489687,0.8377063673323997,0.8867102336475183,1.0,0.9701799441871293,0.9794809120912757,0.9536100227575663,0.9060621281046097,0.5103678330781607,0.12954071164130188,-0.10662693003486412,-0.36120008650170865,-0.7986911018394561,-0.651381181066214,-0.9739253149891763,-0.9351627799880728,-0.979317956217662,-1.0,-0.970307380617972,-0.8744538097531241,-0.8198925124992549,-0.7814226820947503,-0.7267562780616871,-0.7113852211138958,-0.6902579540087433,-0.43972520371660306,-0.31658259705734126,-0.16316541189279388,0.13379915920997854,0.2107520592979717,0.21551423526363012,0.19471037657368973
-0.9349760074232357,-0.9407643855045453,-0.9478431157482238,-0.9641966221861366,-0.9721085320146295,-0.9817781316701011,-0.9895775847357758,-1.0,-0.9920815042456025,-0.9828231062953064,-0.9940235034827942,-0.9782489307217058,-0.9794622181469224,-0.9681955194778141,-0.9589822799972397,-0.9493755008943247,-0.93453070360788,-0.12957346629209243,0.7609374170934504,0.9970282423612984,1.0,0.8838644097554409,0.919079722826126,0.7664649060009072,0.7146176103167625,0.6855797275765314,0.6188137295811655,0.48938908308024676,0.32546730006370206,0.197359080334923,0.051746857422564574,-0.1390272430911016,-0.43405840228991055,-0.5765302676093611
