-0.9896029353067335,-0.9909483849696268,-1.0,-0.9991719569438692,-0.99437698004171,-0.9946573125867711,-0.9949494825899085,-0.9954056721143921,-0.9969770804090472,-0.9971156370855955,-0.9963919554709817,-0.9967326075227745,-0.9961006405110157,-0.9961643013736855,-0.9960608428135775,-0.9962776247553231,-0.9962764516469305,-0.9960703909785845,-0.9965268505264988,-0.9962537878831164,-0.9964055592585646,-0.9962037806740576,-0.996149088791337,-0.9965075679374233,-0.9960503889859262,-0.9965522055820923,-0.996315433185757,-0.9964468637486178,-0.9964466330813916,-0.9960716581085748,-0.9960557468941245,-0.9965614757207303,-0.996302133309265,-0.996245178265464,-0.6096477430379093,1.0
-1.0,-0.9671534875838274,-0.9667908346093618,-0.9387428396449552,-0.8733454267409825,-0.838886864353022,-0.8273010060550174,-0.8228703855953026,-0.8296888798224747,-0.8389685170045227,-0.8518376266248235,-0.8371044429442643,-0.7850735647843474,-0.7637834665918248,-0.7586275162775605,-0.7478387518330316,-0.7519335384266328,-0.7627218183660999,-0.7368536810673405,-0.7665778608366371,0.6377963684465253,-0.5348265967225958,-0.34630072943108714,0.6615982549227699,0.6976898339467621,0.9586852310484177,1.0,0.38818380931961904,0.10572148167732243,-0.2676902220428664,-0.34516455076058183,-0.4835838989512925,-0.5989584180704872,-0.6785358033933787,-0.7403992852891293,-0.8016306315487368
-0.38739033047129334,0.7189640156153954,-0.12472106166264074,-0.6942095613206263,0.4179283864813075,0.6198784794884256,0.7113042474863698,-0.4763893412067842,-0.44266911512655205,-0.9024945899971868,0.25170039777859743,-0.048580433126049094,-1.0,-0.18418441000457797,0.10882589887966154,-0.8077334244852185,0.5063755794509157,-0.6853833272670851,-0.5099066118953386,-0.4053356252852003,0.06779252754939957,-0.17339532175360484,-0.20537128122657555,-0.2343538832883959,0.2999049531285858,-0.4740684214876387,-0.0633412398347567,-0.3007006351229009,0.21220714953806108,0.02346070644167919,0.8280785129709223,1.0,-0.24949661189103567,-0.5282115546520663,-0.34956065238891576,-0.22348347376430577
0.6874756458453022,0.6594856761347188,0.7917540103879126,0.8880588930530111,0.7665630929740515,0.9256444189108008,0.8411446645433196,1.0,0.9550598419325322,0.660401678553985,0.7713098420703861,0.8682721037175372,-0.10965811425224326,0.26676198698434406,0.001782008552525527,-0.359299281902116,-0.3965248867367861,-0.517237641755829,-0.8151664577642681,-0.7675464504354493,-1.0,-0.8844400119153102,-0.7213053638149112,-0.7214252324252316,-0.7201218093393639,-0.7461908218989594,-0.8841074618977001,-0.9026939794695855,-0.7363169601723741,-0.5150516306073478,-0.6784559415805607,-0.32855261933402635,0.04317904342800816,-0.44626554968954557,-0.1959649866139771,-0.10560944607570455
1.0,0.6274473532776006,0.41479817444942335,0.4400475705839575,0.4387806375756542,0.4221467429211081,0.3044134666688947,0.23037537434398248,0.23427975336758933,0.23354339108706212,0.24736290347883694,0.25711042482178104,0.2559558889521327,0.1874193054353983,0.1283286031207551,0.12386757240794277,0.05956835753999257,0.04313495508950127,0.01774985546384711,-0.060001330198753755,-0.05756582361519602,-0.06458056502736009,-0.30162855129656774,-0.33530581812003735,-0.472922166089104,-0.4592069027937504,-0.701651214252954,-0.7149225045265466,-0.8196449765163387,-0.8152571859533658,-0.8226671456016575,-0.9131292446887898,-0.9865212714226533,-1.0,-0.9552886338877237,-0.8242898536628607
-0.7304528221854907,-0.756615732376257,-0.8995661058348849,-1.0,-0.9731377571027252,-0.9806981612168151,-0.945796688541407,-0.779453733469731,-0.535770637507115,-0.2135736828072219,0.011053440839445372,-0.029589742359508953,-0.04666918883205484,0.06997737574668483,0.1650716887837338,0.2781791052444005,0.4802128547763189,0.7218922261218736,0.8675740049771572,0.903148189448703,0.9552361677453045,1.0,0.994825695631536,0.9844412776528739,0.9917053296785898,0.9589405245081535,0.9355199007193216,0.8572751771789091,0.775813586412119,0.7531856292994792,0.6888850751739664,0.6413706631178071,0.550970768563833,0.5686402102301724,0.4803680510117567,0.4136153749523015
0.3673222521974966,0.23052583874202415,-0.14469356062986227,0.48630830590845653,0.15820903908524153,-0.7362630000692254,-0.9941639592959334,-0.06136862741020921,-0.8756541176991135,-0.38166872335292545,-0.8069837144880332,-1.0,-0.3871966567409688,0.33604727464576833,1.0,0.4562383456600019,-0.35464658731021537,-0.07887999652817956,-0.058983060305285995,0.44035039896122763,-0.26522036894498935,0.7215642406905898,0.629835208633394,0.3958565056458545,-0.17960037221109781,-0.4139624099588489,-0.5226765521092451,0.5071531072632165,0.32050866166476055,0.37765458155480913,0.5139463887464182,0.13813060430469437,-0.34390613033081174,-0.3206779943298007,-0.2884727155020186,0.22308370300151847
1.0,0.5779473042893009,0.786716409081516,0.6791955269387566,0.9400129301647615,0.8393449878345971,0.9788847376189636,0.5893701445011139,0.5018919417132348,0.6126849533522685,0.2237120284961711,0.043170060009714684,-0.016410828164092672,0.09091524164753184,0.05201510376151264,-0.18407624173671433,-0.3205663190507205,-0.27024848535098567,-0.44122544867861924,-0.4667172467893467,-0.1586330199159478,-0.7445216617721806,-0.9278365973760245,-0.9700429179861252,-1.0,-0.7573168521230157,-0.8233334908369487,-0.7899328896694275,-0.5705082977360056,-0.16618562559499706,-0.32020888362587674,0.1030715647960243,-0.24700493275851154,-0.04734511462735469,-0.19331424976081146,-0.16827019221101513
0.9977783120972625,1.0,0.7102749340052605,0.310658060244994,-0.12939456101645253,-0.04584349654330866,0.09008173755798188,0.19887058156175197,0.24241456615753254,-0.16888874701638856,-0.4109081966058886,-0.5522552172634987,-0.7340749135374329,-0.7942416250549962,-0.8206220286390309,-0.8525989357348482,-0.8841598724538056,-0.8826105892190182,-0.9146054940258878,-0.8946526842999163,-0.9155585752407371,-0.9520203703823331,-0.9584718121384918,-0.9562976088846681,-0.9716631882726737,-0.9767653757309527,-1.0,-0.9792423735586281,-0.9463272847597054,-0.9047188804094476,-0.7137466582750236,-0.458948875223245,-0.36050376618531554,-0.0029096625180782265,-0.08878702726704446,0.13474299988397087
-0.8366869353283182,-0.8673758877835371,-1.0,-0.9175561036753916,-0.8742399448124721,-0.9034623879715177,-0.879907193239391,-0.5270125218553087,-0.19652752396192508,-0.118437371495007,-0.32365005329376706,-0.24853843556444177,-0.03275788065392837,-0.07072324014679199,-0.01944972122260502,0.08166573281805611,0.2527228538695445,0.3000473736978111,0.587420202106268,0.9798247064201528,0.9637960005878838,1.0,0.9984713368672922,0.9959526540506491,0.9828488819740167,0.967218529103498,0.9205131836565912,0.8906718740959407,0.8302415798308918,0.6062331934735417,0.7330428592135305,0.5812088752292324,0.4079106506258081,0.4242169845437289,0.4026788070586498,0.37998347048791103
