-1.0,-0.983062536814061,-0.9276171699992272,-0.4173753695615934,-0.15195266584252665,0.037505941167954804,0.31919002911064176,0.5242996283567603,0.6658448830308568,0.672720096171229,0.7056031985407483,0.7928604307193949,0.8011713074932278,0.7963680484971103,0.8081007325701728,0.8649354712383379,0.8807365529102513,0.9090151306239791,0.9428253740393711,0.9447523792845391,0.9604569897849171,0.97312270588143,0.9808080040410891,0.9862550340206835,0.9884176466920633,0.9922762736521578,0.9931747853564832,0.994255317816499,0.9963794796821326,0.9978313720155376,0.9964096520971539,0.9974537539348529,0.9992657762991894,0.9976407088594716,1.0,0.998967075831038,0.9981870099307548,0.9980811400155856
0.8211035663454351,0.7321304787358207,0.4439991708092239,0.30869014954088714,0.17178001913961904,0.10294259049434062,0.01687898006323829,-0.029527578203920046,-0.03917013562822658,0.0007554584952087495,0.04464901839448365,0.08740010370941631,0.14099997000205167,0.16799362860796996,0.17885243381598626,0.2974333774151843,0.24377373062779006,-0.14906795646831394,-0.26057520828284897,-0.4796865939300463,-0.7771163981118647,-0.999664021991841,-1.0,-0.8076330514346993,-0.4787122951996722,-0.31204586741151696,-0.2361531269993986,-0.2632794681663646,-0.20142069722631717,-0.08456184351372342,0.026797961661614966,0.18787655627089284,0.3192842787113275,0.3113641499461275,0.46426133029231553,0.6915248673908869,0.8729684530931285,1.0
1.0,0.4753326099038855,0.009065531447159492,-0.3888513834723033,0.2427131372595983,0.0381680032131666,0.040490522661466466,0.05660646021267146,-0.8415542470909312,-0.4725196375981179,-0.07483397527235158,-0.9199918917340975,-0.6802607371603602,-0.8266668690782418,-0.8121207234846151,-0.5583529309443498,-0.3288848147152732,-1.0,-0.27661179250546797,-0.7558945085512517,-0.5568636654697877,-0.03803715772700478,-0.39515612604479733,-0.547120920398841,-0.24148784855325345,-0.7373661263947842,-0.17195053508930558,-0.47132109606964256,0.4492281553686741,-0.26220558398646754,-0.2554074447282605,0.26199674151415464,0.9611164488296133,0.026300965034010915,-0.2294846936725895,0.12109937357160572,0.6105269635878867,0.7873353433084613
0.25533132423227456,0.11661275998981813,0.08984588868599452,-0.018713059992281567,-0.0019481877183252783,0.08758879194506242,-0.08058956972290443,-0.0261594330301822,0.025280037857515536,0.43420151334153934,0.1615659906416742,0.2038084340354296,0.13575958733267002,-0.015471784149583945,0.20201656080376984,0.620132452961246,0.8983101968627041,0.716724851784907,0.46763128769484075,0.6851061662513076,1.0,0.7447763361063306,0.8051415925298095,0.6041647676768467,0.7006341351310188,0.49974480372331187,0.39425729440427304,-0.1611758935364782,0.18579748562026688,0.07696944326863187,-0.38311798462781144,-0.6098462784859378,-0.6594841746020668,-0.6194821949127098,-0.7410195290903782,-1.0,-0.9192865930891232,-0.9906097561672459
0.027962118071438002,0.03146457147386306,-0.16022057307166682,-0.6232611611992208,-0.36371343657445476,-0.35713301331872827,-0.3210980332334423,-0.4536730530056273,-0.51907100422529,-0.6529220109270684,-0.6154224375092207,-0.5796297395994128,-0.5293896300447767,-0.6965861242872865,-0.8515986011239822,-0.8699511849748732,-0.9570789461344432,-0.934384595009345,-0.9819721212478368,-1.0,-0.9748629101744206,-0.9429467594435129,-0.8768575457007326,-0.7739421793972772,-0.6646660336299017,-0.5221490120627672,-0.38584953989916704,-0.2083734546540068,0.021411656107817256,0.2623805784175357,0.33120662777133125,0.4957920499793511,0.627146607893369,0.7112027738216351,0.8062378456861892,0.8507308804841378,0.9093672768235701,1.0
0.36028854716107905,0.3353362452722757,0.3507595163626662,0.27632605470018556,0.2810587240088287,0.3224431293220251,0.43218889110677683,0.8457982000402489,0.9007246391007389,0.8478917811463338,0.8581840994811218,0.8030639839598261,0.7871266545174351,0.789211238549449,0.7711765036586564,0.7796812280952676,0.7575985010893946,0.7284588990202399,0.5826595722578018,0.3710456874385557,-0.09607463754899348,-0.14213633635361977,-0.3693254642162068,-1.0,-0.9009766674511759,-0.895215320862635,-0.86980432112827,-0.830533092458837,-0.5311527384111279,-0.3581569364510193,-0.052176636835172485,0.17601860711404016,0.2623324179747317,0.45373666451457306,0.6212936182775552,0.8261130531191727,0.9405212076383493,1.0
0.31705780841070696,-0.6974795080893952,-0.7617955322415986,0.18864346484628025,0.24170190821792747,-0.09628816988414901,-0.0548279158691376,0.9425216150364497,1.0,0.4063228322206065,0.6847495804398449,-0.4120653088029408,-0.5487367427078731,0.22116124533311954,-1.0,-0.33625658114063894,-0.8011537663276523,0.6646958022971641,-0.8505932864566338,0.03511229964368101,0.8788807569531383,-0.21571351504598635,0.3723773684492564,-0.09096138261691067,0.24306454814358247,0.666625245813842,-0.10024670139042668,0.4189315979079651,-0.5114852161062905,0.4634232832772063,-0.9595467895008659,-0.347391854775407,-0.22908645021284846,0.5381825769312139,-0.03386227562766708,0.6861492191474767,-0.7869981585314376,0.06967440981345852
1.0,0.9647328610685924,0.9590562384739358,0.4799798813701215,0.5170893921613373,0.04394256792605211,0.14500386318395897,-0.1855687824242983,-0.1324103753253344,-0.5487276788483374,-1.0,-0.8359225945627211,-0.8741636191092523,-0.589518055738629,-0.6298268949411551,-0.39738384932660353,-0.19486387108581638,-0.014560303609018499,0.09523186659101812,0.36819349265867585,0.860908289467982,0.8154433989381829,0.9822072625259612,0.6132632270377534,0.1532737032595799,0.2666403557975421,-0.1320828637536955,-0.2506615141882833,-0.10376978356789268,-0.039081489494135147,-0.22752074112552445,0.002050760665571305,-0.12493592186199487,0.18933413650385233,0.1789848832085721,0.23470667225591546,0.3896415316424635,0.39153956426370606
0.7947951423870254,0.7791152554356648,0.6783478713987698,0.6723276605265445,0.5746583219567412,0.4959732432169983,0.41097847386145414,0.20819385130346402,0.30454333635211484,-0.04901964113753887,-0.3417583186785147,-0.5552565747304334,-0.6654981539211452,-0.7539281354533414,-0.8346936493012171,-0.9312410448411041,-0.9999938351721527,-1.0,-0.9413959801718873,-0.8996104804799667,-0.646263975437424,-0.7649621913884825,-0.625674763076876,-0.4353945111193672,-0.26156226295097473,-0.15416530021393926,-0.05730492389794417,0.11942856132850888,0.2096065238246685,0.3204597104035858,0.6543586767882379,0.6665498274049422,0.7771395022183503,0.7691528914613408,0.9203532323187025,0.9888293382331639,0.9741013867462811,1.0
0.5939181191920377,0.501049667350413,0.43290606493728334,0.4070293244451473,0.3969018589754094,0.43996315443616596,0.5129607300559393,0.6327000250243564,0.7539447305714848,0.6079393991619448,0.8036308273782031,0.8709155148274101,0.7145467327993078,0.7453993110664949,0.6715257694058132,0.6714823984768685,0.654774724498062,0.6455018933957817,0.5221303204755883,-0.16937682123453757,0.06577192416071664,-0.25678059295071176,-0.579650587062231,-0.8035475997656782,-1.0,-0.9324086357598086,-0.9725330735920702,-0.9553989440746453,-0.6257279339254758,-0.44535608171026075,-0.21560934432236611,-0.04953713392452952,0.2642873181199463,0.3906473883411743,0.6574796649632204,0.9593625181549188,1.0,0.9732565683051462
