1.0,0.48722055550943955,0.0787402357905751,-0.21036105959713836,-0.3366924928184343,-0.5056130419677023,-0.6149905336875234,-0.7369044918246651,-0.7988530759405592,-0.841611244065216,-0.8822643458857545,-0.9128988819800876,-0.9353698421922206,-0.9415062618589324,-0.9434996442374675,-0.9482520733560895,-0.9582124447757393,-0.9595640922025337,-0.9700436039907521,-0.9752060425506739,-0.9804682703577827,-0.9849813874367817,-0.9885250716906031,-0.9926817578206035,-0.9942725116016171,-0.9964009392827876,-0.997551662178074,-0.9982337469713027,-0.9988965732984542,-0.998046442551021,-1.0,-0.9989400048028326,-0.9994579971647274
-0.611061301457209,-0.5810377307574232,-0.5670818218689794,-0.7117621610323936,-0.8747232761946597,-0.9432731339129913,-1.0,-0.8835917984827202,-0.7868586664178661,-0.2968529486649265,-0.5931916053749063,-0.3939836937731823,-0.3571401529418883,-0.37111448067117636,-0.3929653085092528,-0.3784120957666042,-0.3412051526378991,-0.27926744412532034,-0.25113934892060985,-0.18292052431972217,-0.1774806164623286,0.022149797845503416,1.0,0.0061488838191652295,0.10403867457136484,0.011654013572596877,-0.09824615555978722,-0.1946248556325536,-0.27965269285339467,-0.3079318700670519,-0.4031908727484206,-0.3924499625118564,-0.3917316963709171
1.0,0.9315279787511543,0.4074632654389083,0.3160709582047323,-0.20661104914645323,0.6045915514115234,0.9714339424268756,0.5344758134654568,-0.11045476880532434,0.26867713576531105,0.4858039125320186,-0.35225699878023575,-0.184680777647806,0.04965757821151939,0.3497920609619751,-0.7394256512580237,-0.0044066494661316735,-0.6574572805974066,-0.32170935359168373,-0.9114221858083845,-0.3217314509227689,-8.121316361375808e-05,-0.774691280334387,-0.5057928519433809,-0.24354243602141867,-0.8916405881629363,-0.23097057838742518,0.2132623494440884,-1.0,-0.8924356074475215,-0.28896342907344685,0.019014318666009222,-0.9172221995834883
0.3848315193665144,0.29451018476286417,0.33705862970367173,-0.13992788626286312,0.05916640418373298,-0.3205395358551537,-0.5146084942519316,-0.5826750559052681,-0.6663504633645516,-0.7894093393295247,-0.7355334605583677,-0.8971260597518936,-1.0,-0.7788347909868042,-0.803221755727527,-0.7805380555906506,-0.8067902884347233,-0.47901076569740364,-0.4965501508449903,-0.49758475491076315,-0.2541687382843968,-0.2690101460036851,-0.46653712576750883,-0.47139899548317366,-0.13213978157372896,0.09591450317590278,0.09708898577419967,0.26419587667557676,0.5804517665440818,0.6593588769365284,0.6795227012523741,1.0,0.749844292282603
1.0,0.7997616973276964,0.6900418337351517,0.4193481063533995,0.11947892645809888,0.17233384103994287,0.04106410562067908,-0.03207669837381488,-0.04999239742322603,-0.07204587162539355,-0.40056771004043634,-0.9710883734794249,-0.9618377909423941,-0.9891968386867582,-1.0,-0.9782809538932966,-0.9330856152007031,-0.8919915921824442,-0.8555398366433429,-0.7656249773737493,-0.6361197101379651,-0.4999476560384173,-0.38367870479795474,-0.3965340842396292,-0.3278807819794882,-0.2804328262928656,-0.21813738714361774,-0.09514786264198227,0.16778446818069415,0.193108769050935,0.1540638479405787,0.22649145776278368,0.24760118903396977
-0.057171745034456656,-0.08696487443532241,0.23573262545664297,0.45277333267025677,0.5726107805482805,0.6115318053931891,0.7400934672194766,0.7796022923652597,0.8558054631268686,1.0,0.580611767172198,0.009250033849429462,-0.2369807205278418,-0.5684255864890915,-0.8538171332282888,-0.9849373948781477,-0.9721316818537727,-1.0,-0.9983327699248767,-0.9853443284628742,-0.9884977319795151,-0.9670108025584595,-0.9308334608319975,-0.778782561101875,-0.641702865587866,-0.5309035458262101,-0.3382675207772555,-0.37853615600897395,-0.4701010491966289,-0.4175667152788566,-0.4849030086731977,-0.6374838412050888,-0.5582772882647409
-0.7593195345722678,0.09236395762206251,-0.006938980299833752,-0.6849280764515964,-1.0,0.0016723999246623933,0.12589320972145135,-0.29540052568749164,0.22038475337313757,0.34128166825718154,-0.46566566618504057,-0.14887755486949417,-0.3848186439445572,-0.49285275815352125,-0.2897446821339782,-0.47683974768243553,0.4617255647516829,0.06416442956493262,1.0,-0.10806778223639302,0.913072723430757,0.6301516416452286,0.04316075354449178,0.49055057684104786,0.35021055548184177,0.8249795482368969,0.2495314570812759,0.31422052945076073,0.14099970418740582,0.1388986459690349,0.4710660972597611,-0.28653898347681506,-0.30165068091613045
0.77122496998751,0.5519503553581433,0.6678040381806909,0.39988699878873235,-0.028558134809145486,0.15121463477038155,-0.45811775351025963,-0.29429133591379375,-0.44427580037663317,-1.0,-0.980286787843881,-0.894987831737681,-0.8827176374793272,-0.5435571311571297,-0.5513006672655738,-0.5902907281902814,-0.25457458199930905,-0.32197035844177535,-0.41334209894032803,-0.2769382257124928,-0.1398166218720992,-0.40549886520577816,-0.09528013237325439,-0.36646464282772984,0.12629273529733798,0.553842244577994,0.29595783940022624,0.33481148806128136,0.5832579028844869,0.5932418737889789,1.0,0.715212526738014,0.8875291310680149
0.961785988748664,1.0,0.746464181269163,0.5997807308571963,0.3823515955678125,0.4112925283097799,0.22224730503715295,0.2034784561165004,0.24253645578973382,0.33636228185131145,0.32095885395875134,0.11373457743270121,0.14726200784849675,-0.18916737522573435,-0.1455732037417774,-0.47529712955588177,-0.7647840945242015,-0.7756800954017125,-0.8745526415684567,-0.9226001618069234,-0.9206054827083086,-0.9414962266610162,-0.9729031614898372,-1.0,-0.9921040397686821,-0.9614127836504689,-0.8924920391378197,-0.8041213996423395,-0.588043733669201,-0.3341854637303623,0.5576159548498065,0.4406621130931836,0.6177077345294375
0.12710098987839835,0.2815242455396507,0.44673622377291156,0.5503360903301706,0.603792232933339,0.7095062387468729,0.8257535240031864,0.8216550553483033,0.9098722386372073,1.0,0.4793297746001388,-0.182084773819857,-0.7053188219108366,-0.8245265546764635,-0.7016753071818234,-0.8688365493402107,-0.8902825743146378,-0.9309458836727603,-0.988085344836651,-0.993373849500049,-1.0,-0.9996900431867308,-0.9914908771717825,-0.8728617302082871,-0.8796929126507639,-0.5578272040992036,-0.5499786671131139,-0.5336376945765366,-0.6029900265513585,-0.6599383379649493,-0.6699541930568735,-0.7199758855044662,-0.7580883378421532
