0.9979785026483654,0.9981966701019551,0.9987483458992992,0.9989673044077692,0.9988518360267724,0.9986068555993821,0.9986535038980371,0.9981116583056806,0.998091746688899,0.9993541573421987,0.9997116129259651,0.9984237027734413,0.9980521552614212,0.9985030244344826,0.9993300846524074,1.0,0.9983184143613597,0.9989952141281344,0.9978797896748601,0.9991225434298938,0.998027350182956,0.999862370520159,0.9978605125343474,0.9984687081323553,0.9990758019739636,0.9983295719458107,0.9986120734468329,0.997754219298677,-0.2379835595559614,-1.0,-0.7477405827354542,-0.3605185468235328,0.049253615029527964,0.19906280256288045
-0.8248330336577882,-0.8075637594594302,-0.8199322071137992,-0.8269347270917702,-0.8268759238437222,-0.8665910081603154,-0.8589992541457383,-0.8824587499635351,-0.8801530813261187,-0.8610091309537213,0.5888287847257596,1.0,0.013734203541533763,0.08414425904933287,-0.22690577037135162,-0.3410664267807276,-0.6948859073009829,-0.7873333337538413,-0.8802928806103477,-0.934605443158859,-0.9290886415645099,-1.0,-0.40276126206656404,-0.6289132061907043,-0.723237944217415,-0.8147058215449048,-0.8816980094854947,-0.8996416943144058,-0.9191804772277172,-0.9066526619982801,-0.8901831839710247,-0.8753377980675511,-0.8834615371913956,-0.8811409022714436
-1.0,0.2815368192240697,-0.8578309091073887,-0.21476034850553805,-0.10637301510207253,-0.15096761669467063,0.3552028180324722,-0.23612910661803477,-0.5223642479409081,0.5668154666795053,-0.553522349766083,0.39204273435988957,0.8004527601038605,0.6956271377962802,0.3491275794739892,0.42862310365960266,0.8685701627776554,0.0385967155856457,-0.011293529957798754,0.9121003945468287,0.3069743843263255,0.7666990399854243,0.07898545977344074,-0.4233978098392325,0.3087251932751931,0.6360000532442531,-0.14373283591528163,-0.4068729169322435,0.7109764611641494,-0.6329575506213572,0.015691184814457637,-0.22997710981969466,1.0,0.0975076713430083
-0.13627205314279245,-0.15996921676550113,-0.12531515172961372,-0.028344904304296037,-0.10698125965537197,-0.032348248627577125,-0.07545801510442463,0.0891710074279779,0.09465348416069497,0.09420331419394357,0.4518574971614895,0.7226762574246457,0.594201916704594,0.7249984516647892,0.9242361713319025,0.9350314720395099,1.0,0.5705925738297029,0.14837223305302216,-0.4511119790674918,-0.6590647536411571,-0.6904053191256398,-0.9004230777833854,-0.9652126573671479,-1.0,-0.8150112159252354,-0.7339227083949097,-0.3944487865752633,-0.2726938477287719,-0.25195566121094215,-0.24517163262911756,-0.0008003421770995667,0.03862136149610884,-0.018225913320667697
1.0,0.9299795006317049,0.9144816143942389,0.8647786989463606,0.7530711756732553,0.7298413189352935,0.5925522044024727,0.5501783552782054,0.3939039651357954,0.35676567533695347,0.13672566701335387,-0.1540950833312913,-0.4924675062876954,-0.7003159341762875,-0.8658497914025849,-0.8930519148390118,-1.0,-0.9065951212459837,-0.9036634261400254,-0.8710846216088048,-0.6789268499205501,-0.35112410187003285,-0.5311749496279106,-0.4030831081537276,-0.3663900935470159,-0.4228519447341712,-0.4946662447323903,-0.46933608162740437,-0.4445950845695402,-0.3997824261729167,-0.3280878394555248,0.24753432895109584,0.025183327810608835,0.5190337727751624
-0.6960444684470557,-0.7207076923503951,-0.7479020080308544,-0.7971132598463198,-0.8162909830795363,-0.8563339475658466,-0.8981050424844477,-0.9736248062297074,-1.0,-0.9570913287400116,-0.9506248013855253,-0.9681630942508117,-0.9650782190398378,-0.9621520185165111,-0.958235639684807,-0.95265747308191,-0.9449073015451906,-0.17774067320822784,0.6589504425996944,0.8575087935118015,1.0,0.9819372864429647,0.9600592883126027,0.9273139722774182,0.7956837972401953,0.6168873398647616,0.6064184391791603,0.45839670470251237,0.28229604768930217,0.10079779256402666,-0.13367779302368255,-0.1775287744219819,-0.4299075830742526,-0.4501280311864032
0.5568669284142422,0.5403365156605462,-0.6702815129680381,0.05850127524734483,-0.08153436490563559,0.5361048110521365,-0.5302949161717225,-1.0,0.11417128905889617,-0.8956684261391209,-0.7239766224808082,-0.932923829757551,-0.8051690737967296,0.22839440412363388,-0.9291030349242193,-0.3121376137108012,-0.2825032540871477,-0.8630665743595243,-0.25736519430494054,-0.7274313388101492,0.11857839721339447,0.3015516028776102,0.8342419346853427,1.0,-0.047394712167809105,0.6413541114850569,-0.08731340585389769,0.8357831383893799,0.1420292645891743,-0.5073645969233983,-0.2147126409060479,-0.7202220731305802,0.030833392301508278,0.5808878913359956
-0.5026628907623834,-0.4209458599579671,-0.45322239711587564,-0.4709114001576128,-0.5396057871335629,-0.5328240520278902,-0.7148743099222268,-0.6541629621134917,-0.6829847877606419,-0.4037165451179672,-0.03522504997194065,0.4084854035527501,0.5232036076096118,0.7599670052318799,0.8263539848296053,0.9633840108815257,1.0,0.450413438396714,0.009742029894296511,-0.5447670617841474,-0.6728105082772509,-0.7337373573068715,-1.0,-0.6877512004065365,-0.3329826444062367,-0.3630858966375793,0.15072941199080603,0.18592963794477346,0.13062383763398744,0.0867034069414514,-0.007596726316123292,-0.13758598419884327,-0.21141303384177024,-0.47615276272202955
0.6895581463629739,0.740385429880341,0.7784682375009286,0.8039058636063818,0.9030063828510977,0.9364953768612103,1.0,0.9859208805890307,0.9694972744521788,0.9213076338528936,0.519565545212286,0.11187870957815504,-0.1157299273648259,-0.3709270000613769,-0.7645005908802599,-0.6590047942646597,-0.9993673119434616,-0.9809912227992277,-0.9850501503389558,-1.0,-0.9562946198036165,-0.8906924747716877,-0.8301212760392291,-0.8134671360859582,-0.7288317318132779,-0.667970499327941,-0.68911967051969,-0.42117758664519245,-0.31987182368803924,-0.12843131993361812,0.11412853322609773,0.1944625474125914,0.21763864213472228,0.19917201211299052
-0.9383685907758965,-0.9447810594712366,-0.9532888719772182,-0.9622168873697072,-0.9738456798492421,-0.9835361041933681,-1.0,-0.9974893382853908,-0.9989550733452509,-0.989414404441277,-0.9933205419951973,-0.9890667056520791,-0.9811631184619237,-0.9717723896513856,-0.9648632276681798,-0.9517045944227434,-0.9324453940717252,-0.1375605059449665,0.7615971360844895,0.995530696293917,1.0,0.8803986725457886,0.9144283331492431,0.7649337431375245,0.7094338227425314,0.6778678658906334,0.6139179676186064,0.4829139974446166,0.3245265911157351,0.19440109587216892,0.04088269887604601,-0.1402877542004246,-0.43742180692025645,-0.5793277961103227
