-0.5719835624939296,-0.5686356965358468,-0.5953196587346345,-0.6014440890537495,-0.6176501704623303,-0.6431254153046169,-0.6417982356177339,-0.6503632679244211,-0.6575456047325061,-0.6636163895314598,-0.6617287486454281,-0.6596375811956594,-0.6508506177644144,-0.6471304394482136,-0.6349001753420841,-0.6341330134016454,-0.621475645926211,-0.5969422614286999,-0.6310956726916194,-0.699063385681259,-0.7530068185377994,-0.7349050103809338,-0.8874358174771038,-0.5020876779839479,-0.20098399940030653,0.043164373814479795,0.16170075766356984,0.2516266508856415,0.3361834355591753,0.3845653314491282,0.4213700659883195,0.45186644500363693,0.4771474204419097,0.488830540481332,0.4985257906786056,0.5078897198860917,0.516200848610447,0.522280905305126,0.5277863128322176,0.5284629492383126,0.5291918895222518,0.5329931553477647,0.5319577753504652,0.5347863366586645,0.5353447768727275,0.536432802033846,0.5364569514911313,0.533152146730566,0.536633185940032,0.5352059409618901,0.53723489268549,0.5354697858573862,0.53720450044288,0.18425004860530803,0.2402271562443934,0.4945685167434055,0.6482201940105132,0.8273354240768414,0.9241867698363337,0.9629065789183944,1.0,0.7934578503774052,0.22114085533915895,-0.37364798246581177,-0.6684522970613296,-0.32142646830007116,-0.24592804711693472,-0.3372254846484718,-0.2439298689883207,-0.24126793820377046,-0.20909609929720496,-0.18849892894419185,-0.20823501784092513,-0.719890956207373,-1.0
-0.6243391806149918,-0.6219127711282117,-0.6204635743129279,-0.6198342527893653,-0.6197529127108681,-0.6196474735438902,-0.6203368897132511,-0.621323588407862,-0.6222453110923728,-0.626004264548913,-0.6273657633715488,-0.6322796043115101,-0.6414615822112575,-0.6550583118173654,-0.650084718064458,-0.6584568496658316,-0.6630655101796961,-0.6703019924627451,-0.6404620253956153,-0.6122973898215942,-0.6096464307393681,-0.6095707453471149,-0.6211776957517134,-0.6778089110903296,-0.7453903463985329,-0.7764864969757798,-0.7792701251193952,-0.7953355670887932,-0.7800598196029368,-0.8281855092911397,-0.8457442142094939,-0.838072194492676,-0.8214475464423882,-0.7800136782940083,-0.7301122910750041,-0.558304261920463,-0.5295863812201094,-0.7616225288701799,-0.8515574890721189,-0.9414144672289881,0.5470359523912021,0.6564044401118174,0.0187942208037295,1.0,-0.6185852208454106,-0.41694752791518175,-0.9692571794815772,-0.9479468494284974,-1.0,-0.9779719227783037,-0.9149220627865637,-0.8627978587310076,-0.8169641963940838,-0.7699397753211814,-0.753922825995362,-0.7270342089455508,-0.6928908477317647,-0.6958256668659799,-0.6799840573633453,-0.6744797654878004,-0.6748301029867406,-0.6800738808262766,-0.6291834381783418,-0.5652651158544775,-0.5213657177689791,-0.5511580138869256,-0.5750028886066858,-0.6076969638523612,-0.647111217067833,-0.6441342179032535,-0.6446273431004493,-0.6505204950335024,-0.6492383252163012,-0.4353921847132416,-0.526126636831005
-0.8077391889740505,-0.7300844103158253,-0.5100964530110589,-0.8722179789495612,-0.4501354029889847,-0.49064626812289747,-0.8940682325851915,-0.4970533396172655,0.12715518065779285,-0.366011755698442,-0.58449636022488,-0.8892926978029212,-0.9628832985025684,-0.46473545727669874,-0.4109697687263286,-0.3448902607373423,-0.5338391570295977,-0.8186268236756618,-0.715300634457898,0.08208144133214379,-0.18228397720282963,-0.29181959191520856,-0.4432656060312692,-0.9463043666189224,-0.18896711042736503,-0.9525596143706324,-0.1528333871540154,-1.0,-0.827037835100654,-0.18598258242488575,-0.4106214188109636,0.16024408613169316,0.10987737482483029,-0.11129172741329107,-0.45174860765520186,-0.6077530140119419,-0.2897037247120178,0.5189053363903637,-0.16926794145786495,-0.6070753490592681,0.16931175055431424,0.5162880705941821,0.059736066065301685,0.27074612777654394,-0.07291790778097551,0.640010308432589,0.42396008511957595,0.5477959583837535,-0.3654886361721166,0.0442554011011449,-0.2764380716398448,0.14378567279097232,0.44887313157341535,0.3292551778348265,1.0,0.9617685203208557,-0.12868599917996326,0.006153480435312275,0.20347044157125693,-0.03821925251823921,0.35130122098685845,0.6777692404665407,0.2801156008243677,-0.46761180551080006,0.6200160170104267,0.7268871535650712,-0.5277401492395184,-0.5182685024479154,-0.4963327787580768,-0.4316881977972382,0.44795109376497444,-0.4261007674353453,0.5548734255044159,0.5678628572121012,0.350025108678631
0.20488020629265913,-0.5539518533794696,0.15292895611760615,-0.04139471771953818,0.23287779628282146,-0.058132020749052216,0.16469344238363237,-0.4837380770611175,0.49648766517956,-0.029003216995421077,0.33741980574599406,0.09023381959972676,0.5325819507136218,0.2468886012636895,-0.017118396047007822,-0.014758041936718702,-0.046146446789260054,-0.6996933378784465,0.2902293583041493,-0.5900507212525317,-0.7027191795219261,0.17289797828413422,-0.638584568311654,0.026280072126815046,-0.9564642639915861,-0.016793776666706228,0.03272789194381742,-0.33425252930308413,0.04092098909969799,-0.03370083308367622,-1.0,-0.35085469752741294,-0.12001484513743332,-0.8359179619856703,-0.47463875388337573,-0.47657654409480754,-0.8169695883600814,0.2186876037765535,-0.6073305457826337,0.31704143823457054,0.47708505892018827,-0.3567437301660359,0.4564810236153096,0.0702491053584231,-0.17996611648803762,-0.22815511574032554,-0.17660908400858455,0.3008884351865162,0.3881792537412776,0.5936092928100318,0.8698695642956775,-0.12569888459802825,0.7735145084645263,0.47097208631757415,0.874674058595718,0.30112217868015057,0.15678318334929453,0.8756499752000177,1.0,0.6146012744268914,0.3901184651475871,-0.25839904079999465,0.7805220519369562,-0.40489745097243446,-0.33703886635549374,-0.6102793701847469,-0.5482244886377566,-0.6048229446620466,-0.4631848152385134,-0.34908898523302445,-0.2621830116366646,-0.1803352666618402,-0.575921707389932,-0.7819088697251267,-0.4306107569882931
0.9276587458619872,0.9689302353847549,1.0,0.8869938053570718,0.9409687021903237,0.9126590901884497,0.9451928939377907,0.8492516674921902,0.8799947953203633,0.8520502776957362,0.7965962102496524,0.8676703410991644,0.8856127912058072,0.8526275358672086,0.7198335434052485,0.8119698156220669,0.6978497677982307,0.7045888216673268,0.7629152004982052,0.8432559397344161,0.8072237953082615,0.7600906180791467,0.8539511157585526,0.8790201676141793,0.80432429515644,0.8621267101895154,0.7717424364288059,0.8282523959763977,0.8451176316024691,0.7611311372985223,0.7792633097134707,0.6992181576220413,0.5392130746770047,0.4821270310247652,0.40023350185374706,0.2511407848273002,0.17549767905338665,0.29633839192443934,0.27514286838148583,0.29822206901282566,0.36059017331648024,0.3196443620456848,0.23722085272518956,0.26075194637829413,0.24784281544100462,0.1918406516006077,0.22446222676459948,0.1985224275510682,0.06892206235589171,0.002033124193558944,-0.10640608117816075,-0.30798050026698953,-0.3031575106039073,-0.5821267069716991,-0.8290036491131202,-0.8615682058586691,-0.9682205507570354,-0.8887015816970972,-0.9916776120399519,-1.0,-0.9663692203642983,-0.9999230460415226,-0.9810961641824536,-0.9036914199138402,-0.9200916701777588,-0.75702084069094,-0.5789251239531719,-0.5282901653810509,-0.25740863858729346,-0.2529948609271574,0.024256293202491896,0.05828691828882859,0.36853677870766566,0.6151348564006649,0.78656447922988
-0.875193359953257,-0.8913281960728134,-0.8564750478365919,-0.8829481305845538,-0.8933463368917232,-0.9209796550959735,-0.9121948040492754,-0.9307142073275614,-0.910764842405681,-0.9125174875608699,-0.9152877228037632,-0.9297570048960819,-0.9441521418776215,-0.913184961178843,-0.929015715862316,-0.9289218951473674,-0.941434477163696,-0.9384645599631352,-0.9346031223210504,-0.9400973238185802,-0.9708771465058248,-0.9945440329842528,-0.9737369985841992,-1.0,-0.9868223997086156,-0.9610886098119655,-0.9448338857976716,-0.8852936744618846,-0.8540658168180424,-0.40591877102287943,0.3410841508806086,0.4625813198599631,0.6263432955021127,0.5894028355883629,0.5482468601988606,0.8006536372348774,0.9388900976565167,0.987796823195239,0.9682715246666622,1.0,0.9652161785007243,0.9570535940420037,0.941016978223997,0.9587976502590825,0.9727480081779227,0.9717069189181509,0.9588207903282795,0.9007411470861382,0.8179129236457103,0.7572916643751648,0.7008353143559398,0.615176502026523,0.5338396150369173,0.4270755465792868,0.38655776862356106,0.3749886685292687,0.38643685980096754,0.43361347844665676,0.46397231927776716,0.5352970266262278,0.4942336146782329,0.43065874493032874,0.4287049286986886,0.3988479948009278,0.3390273039298688,0.25610659100199173,0.15101398073697925,0.054690094947788426,0.06108692764074419,-0.04579172854387281,-0.16216221915704,-0.40329313767200003,-0.3948086714973992,-0.46062183936885026,-0.6733794253997774
-0.636750830772733,0.8942827756370442,-0.5655146328365344,-0.034259587896038224,-0.7834743989919233,0.47131532182115055,0.23445907915788178,-0.47482101741706173,0.46527616035696595,-0.5808755125941703,0.3622478082708438,-0.47541493067653473,0.900096556374923,0.43196927227243576,0.41728982670783155,-0.06581002115557122,-0.2996793702992081,0.9072928042209576,-0.2017644287294733,0.5218506047954676,-0.34519689827948363,-0.37660458888456294,-0.056125973551133135,-0.3561653039567999,0.6468755733594818,-0.043568185746727495,0.05896178892377946,0.9559191563696561,0.26052452288953853,0.7568866576844235,-0.6573184313931961,0.6400728453913698,0.9921798626840368,0.3785971814358846,-0.28000951896944715,0.693301427093165,-0.23225169827546577,0.4680958610846073,1.0,0.35059435385248183,0.3140530258253549,-0.05050505284687634,0.6573709136486714,0.151359656248657,-0.2694948752789186,-0.5086882571132252,0.7684796021579892,-0.7827302040121369,0.16187395244956293,-0.05059957692226302,0.194493091333227,-0.029225177416316583,-1.0,0.48801334751158865,-0.7050802075682303,0.5998763358892898,-0.8435808254929433,0.3395518739076828,0.203559743098914,0.8914370712603623,-0.7508134617647964,0.8697914769490449,-0.9089202543725426,0.24580306100961846,0.26619793575418327,-0.6706689583906607,-0.7737408210892673,0.34396131925969775,0.3883310152589732,-0.5876228763543734,0.0034179259671707207,0.34582297855978594,-0.15402873037108877,-0.6003744057027989,-0.08718105682132993
0.5368637516924937,0.5356450409244911,0.35089675821126454,0.4568345168340404,0.4759187441035386,0.5695928846907605,0.5012427199008849,0.44872328360652247,0.3506251211520275,0.45953313729383294,0.2301027173300192,0.30099669253586403,0.2962508807801052,0.48693924852557924,0.33258917734524185,0.4766813057942214,0.2642655309451998,0.19592384286623,-0.0030953226033405556,0.13392820402323613,0.1492883497488453,-0.0971312296687703,0.18389683472000806,0.17864266911699977,0.04371372358789105,0.14172211744426333,0.14083539453849925,0.13292703156412355,-0.1295490524738243,0.09976145025866723,-0.12260949632326557,0.16064817689901445,0.14568649382765608,0.12150264258181731,0.13358411417479532,-0.08913025002839314,0.0902376984903015,-0.13977058553266009,0.009502960769278923,-0.04245630834192737,0.026872910455297383,-0.30512657841226054,-0.20374825329090496,-0.026482771749708034,-0.0771969873291557,-0.0977669273475763,-0.0679701929156149,0.43373420226878445,0.6087304479547273,0.958984978202019,1.0,0.9828269878335836,0.8214838241829316,0.6897887947478103,0.6337124360513327,0.6411583869700763,0.19190898886327634,0.3178293662566798,0.26244564761753564,0.3589223887063968,0.39753935177917366,0.4623061602122398,0.5744778480519741,0.4286098865380039,0.3922149686821552,-0.09771957145295207,-0.07651103369393453,-0.031445124108848144,-0.14272941710908715,-0.2640117946778735,-0.32660481511114114,-0.474447819745313,-0.7637415742919149,-1.0,-0.9525128183818422
-0.9858996090660209,-1.0,-0.9775202647967393,-0.9716647329131098,-0.9693041644408683,-0.9759833663337667,-0.980356232442132,-0.9717005744049353,-0.9526338073082168,-0.9571242634773391,-0.9445223787475691,-0.915519583040382,-0.9213367240531376,-0.9095551355097247,-0.8695141977773551,-0.8447772322871114,-0.8459163334649461,-0.843976960372731,-0.8381048113506949,-0.8267734983065245,-0.7846086627857638,-0.7520272635092563,-0.7046004211177886,-0.5999795499244795,-0.4534759716703318,-0.4629100996717703,-0.3122735462135323,-0.1638584966052099,-0.09020817293979266,-0.026375689549837378,0.07745921247291032,0.05285613186013283,0.05662941165966773,0.16196409940934187,0.17588525093445617,0.3076860508798618,0.49397274078086406,0.4839220109032565,0.6029510388595365,0.5688614595786188,0.5412593538827148,0.5005448083426747,0.4897296558112234,0.5065902819057373,0.5997038676433968,0.6633252863084351,0.7009548409410711,0.6971941434043056,0.6919965078751646,0.7120741281477072,0.7667502022521069,0.8652887208103783,0.978320746130408,1.0,0.992447100454932,0.9575931906390274,0.920718902719289,0.8239511306890173,0.821580369428355,0.6137532189929817,0.32835819099037056,0.36669617107909946,0.0833194611761241,-0.034836654282521584,-0.08054208747949665,-0.06134652609515612,-0.1462323689892555,-0.1708884140278465,-0.27830033212415317,-0.20956762075841395,-0.26012316867705754,-0.2680269318865375,-0.26717172107837217,-0.27092070558462844,-0.27679120015642356
0.2346620825659289,0.31101190246643484,0.490099587391859,0.5444350671037679,0.6118523321635525,0.6325437986787541,0.6469989145806578,0.6677878569839288,0.6694668568923057,0.6826157678387097,0.695228233791634,0.6979213587342004,0.7404167566897486,0.7523629233006215,0.7554755282809851,0.7708292042844331,0.7669606626269503,0.7929218209682554,-0.5857305258436327,-0.9280196951119206,-0.5320258226271015,-0.16591322113700613,0.08646983387690366,0.31422790070087214,0.4553274226469666,0.5708164203032093,0.6397568617502236,0.6397925255030161,0.7011998187644644,0.7676160537300003,0.87411498675193,0.9599518275758816,0.940275651954934,0.9422358042717978,0.9720103730238756,0.9920882621732701,0.9926420174066859,1.0,0.9856513339489188,0.994112147903828,0.9872667221912721,0.9853007537997884,0.9910494869450066,0.9719014374667085,0.9843360895288107,0.9701465310062738,0.9650022471091284,0.9445670142522071,0.9493573863212748,0.9555433423318151,0.9274102541955989,0.9230283083689013,0.916265960067568,0.9103573742746136,0.9033504959433758,0.9192539166625537,0.9013125065367928,0.9048244940130052,0.9107850594333633,0.9049886382250443,0.9186386452070785,-0.5567005509357703,0.08233645047443394,0.30296550509735853,0.3657074534635152,0.5293258691462401,0.54765970985588,0.6027698984703309,0.6448248468616022,0.655732825836091,0.6519528891330664,-0.5507352554780598,-1.0,-0.6389473855300261,-0.25490054880409574
