1.0,0.9225725006425218,0.4864760862069295,0.17138846036843147,-0.02724046432410676,-0.11683948439797298,-1.0,-0.9177629486331643,-0.8495840785365787,-0.7905272239199547,-0.7535280278907159,-0.7242973023508472,-0.7076714164942532,-0.6896669754937902,-0.6664773739987382,-0.6668443309984813,-0.6571032133173076,-0.6447632510773755,-0.6437292372969087,-0.6378495356857817,-0.6369724418824387,-0.6346207378899613,-0.6336689054745259,-0.6326965211510354,-0.6321056290271648,-0.631480975812973,-0.6300828514022756,-0.6298904807119416,-0.6305790593709899,-0.6296654230895115,-0.629401525323552,-0.6295685543911416,-0.630491127241146
-0.06977662964611264,-0.015469058190990537,0.033560054078438206,0.08924370209253518,0.15025647236603357,0.12645627936425274,0.9650977570207189,0.9800721282147586,1.0,0.6406783549187187,0.45976484785621574,0.39307728750555193,0.32820951288091527,0.3940356521535182,0.3791547537511841,0.40292645170380603,0.39546674008746585,0.38103483820067763,0.2762327979852748,0.18189817890107207,0.15779813702552126,0.13012396521301262,0.04267463142668815,-0.05153312326296444,-0.332230943752605,-0.7621237390823595,-0.9866460803078917,-1.0,-0.7769150339726629,-0.538327384892261,-0.4054067620987353,-0.31947520027679277,-0.395133621150631
-0.492393285546476,0.5785467661535797,0.9585672568124892,-0.9027771114892691,1.0,0.3437376803221177,0.7642893308641747,-0.42560638964518915,0.599559414258092,0.37490887628077574,0.816805037773725,-0.4191830820496296,-0.47167049540752315,-0.8442686559980708,-0.46956042156665234,-0.16551165450415561,0.6458786211373151,-0.5948983066812534,0.5475762930816732,-0.0592809757886994,-1.0,-0.2525537007235469,-0.6415907867064216,-0.9209415660162095,0.43100578178046756,-0.2851284224543318,0.12286565724959697,-0.28791330309621355,-0.8836027917005791,-0.7877920646311974,0.8288114324630971,0.27501387286196577,0.38243140934788
0.8780291579959532,1.0,0.9001233087149887,0.8556590383398668,0.7598124988768038,0.8312450690698778,0.8750878281343206,0.8455997684817698,0.9486188802549558,0.8325433675198586,0.7757085591512747,0.6520038643057822,0.48107094709710174,0.39820145664367157,0.35320923880846444,0.12808822549975263,0.024916813400751137,0.1161439802216897,0.03514170503594083,0.03142015823195177,-0.028262821715492548,-0.08572668545379092,-0.0687475726872957,-0.030748633589700036,-0.0012810437510635264,-0.17162039416569708,-0.4202603259885368,-0.46867896582047086,-0.7028548974463,-0.9235530847829485,-0.9864448978255322,-0.9708535334022708,-1.0
1.0,0.7822823679400257,0.13133194028563033,0.4694864058605832,-0.055244170305855045,0.0787719844238457,-0.5543420512752424,-0.3478902716800081,-0.8178891148765166,-1.0,-0.8874935989123698,-0.8036266299162155,-0.6252840158647617,-0.6736199657410826,-0.5317046247147676,-0.5314214454517743,-0.4937715697896563,-0.4899015362837671,-0.46179523747269147,-0.43904786866837364,-0.38545394889665974,-0.3463257057399336,-0.2565683312098559,-0.26467516059075247,-0.2110731003374462,-0.19309279010028624,-0.20281184269125563,-0.2118258741321315,-0.23533671390581812,-0.31678014727662496,-0.2929709050757089,-0.32398606149713216,-0.3944580688265785
0.9549269946492749,0.9441835986657716,0.9040453304659821,0.8928464118368289,0.9000736943242507,0.9730997466998754,0.9982968000618393,1.0,0.9682561252369761,0.8630261119185187,0.8707470432684812,0.8055691343972435,0.7763870944819609,0.7497052745350004,0.7381308970497444,0.7305336884156421,0.7230275729096916,0.7429168756623024,0.6730519743950523,0.6696400422755129,0.6572608693741782,0.6335015146946603,0.6000944624579425,0.5235728571821399,0.4119995820327176,-0.04936989136608427,-0.2905666920594149,-0.5968613790707245,-0.7872539755589323,-1.0,-0.8429413981355989,-0.823573757158128,-0.3305852727767191
0.3610658277259218,0.6204649145139649,0.03602700927529767,-0.02604110719297037,-1.0,0.3542398371678275,0.10830962881525896,-0.06767443866105394,-0.3462334435451112,0.3590112217623376,-0.5989437311075276,-0.010005381998799079,-0.04272087484091924,-0.5492272258622093,0.412524624383098,0.5930183297828613,-0.5333684077591542,0.3232134430859668,-0.31391330650681504,-0.47184717607801163,0.3510592857147159,1.0,-0.09626405393859727,0.8227472141001504,-0.3783789697079233,0.5151659173950491,0.2176612990658091,-0.13237664152275563,-0.08926520200271792,-0.3880678113285483,0.5023005958577142,0.6291487735632333,0.8844664195488385
-0.41756439342824514,-0.46432311165306805,-0.10570400953177328,-0.02472445609741125,-0.10689990025746099,0.011205525457313348,0.21316974083173923,0.601730168701333,0.8584541235331258,0.6308471082008675,0.8865188804684623,1.0,0.9297983955621241,0.7211664949841428,0.8534506748095831,0.8464910649057604,0.5799242783775642,0.5446411186082509,0.49964674006240095,0.7170848009089512,0.45843738832313186,0.37942798809267764,0.44561415636437274,0.5933994379220169,0.43573189468074314,0.10459225561513064,-0.4837862407584106,-0.46976617189977266,-0.25979664768689825,-0.3256789324954006,-0.7424568555572069,-1.0,-0.807987807161733
1.0,0.950032666944139,0.9096229850311417,0.6899176035684149,0.5992095498156726,0.6066716625934405,0.43530758487922516,0.46179631324756376,0.46128193581803245,0.44411513527851243,0.4206487039073543,0.429347538318539,0.12248540131380614,-0.08773282041334896,-0.19131849520436062,-0.17395298883283372,-0.14707478812459385,-0.1315364440814999,-0.1954388684147258,-0.18422620421906422,-0.23823286038046976,-0.23377450402444966,-0.22046368978604913,-0.21548030949933972,-0.23429792196723165,-0.2689925402871963,-0.348820164547999,-0.7385529843077897,-0.959316050023698,-0.9657219172864092,-0.9127188175688743,-1.0,-0.9940193213333135
0.7942662479579001,0.7908140437775668,0.8737714021329672,0.8787398950404794,0.9375611895323122,0.9761082605112208,0.9820396685924158,1.0,0.07565021248182768,-0.504849009692966,-0.27080279993798995,-0.6643489315020852,-0.1759847581695747,0.19801433237787713,0.3965974248637636,0.629737111863371,0.7307144808387529,0.8557634896806599,0.8838226819554367,0.9090118942648449,0.9257622058760531,-0.13592442988404718,0.1770996027997922,-0.6358425190146966,-1.0,-0.7136881229804443,-0.2984892197637403,-0.1351548606469093,0.036830469338541505,0.19991638899891928,0.2222186855804391,0.35896731544735405,0.4120778690349134
