-0.4448733668429533,-0.4403134364753929,-0.436474214650894,-0.4338649804236212,-0.43227344077197605,-0.4315598467918228,-0.4304493643913557,-0.43012607384242363,-0.4297157805283959,-0.4289723601398383,-0.42876037365873576,-0.4291163633643451,-0.4281634591162351,-0.4289073838626104,-0.42886050453379077,-0.4285119049776559,-0.4281819022055878,-0.4287879277835548,-0.4286275276252184,-0.42751597451695844,-0.4281673911260604,-0.42765803290263693,-0.42759835361283527,-1.0,-0.16900107977708212,0.09240086517711754,-0.04968665982977749,0.09517692964978952,0.982519724188871,1.0
-1.0,-0.9433325174788829,-0.8955457789402201,-0.8785339348061231,-0.8619426558502924,-0.8496590123389651,-0.842939449663723,-0.8342224207692275,0.5217746753194017,0.8822042120556126,0.018108852911171924,0.08812516432461703,-0.2086019944652886,-0.2951278764704347,-0.4794470644945159,-0.5871251039189949,-0.549270779511377,-0.424001352921201,0.8368387887528459,1.0,0.13704772982415747,-0.05082259334918593,-0.3232942922602239,-0.4717991750883317,-0.5731799127348729,-0.6689745275649313,-0.7433676160232602,-0.7953894751453212,-0.8388904004269322,-0.8772087312037607
0.6094411709040823,0.5373856174128453,0.3379408011384373,0.6397394731248975,1.0,-0.2092887765710839,0.6779905103116872,0.9556198709696482,0.8652941885001981,0.6056757984390693,0.12782355969137593,0.8595289838244222,-0.4760105745235912,-0.022620134961928717,0.5129474670579595,-0.9518473060370803,-0.68143096979312,-0.9658055536358136,0.08026965433939193,0.11474849722552971,0.19397863962412298,-1.0,-0.9012879218583716,-0.1909187993979531,0.47217307098066086,-0.18265495858200442,-0.24495400019756453,-0.31654439613959096,0.4825357131662691,0.6197289076371837
-1.0,-0.7915769937846611,-0.36956248360085475,-0.40102818683413843,-0.19327919562083307,-0.3848433150825993,-0.18855258163449362,-0.06901636709841796,-0.33891024799998004,-0.4356563191546964,-0.2779288705663868,-0.34232176006611803,-0.1401087177032383,-0.1730747222043062,-0.3372866168884693,-0.028682471993604186,0.08169792655074493,0.40975300978216045,0.5416391113450485,0.893533694329939,1.0,0.8103381142622057,0.655628408142525,0.359160987568762,0.2263090115538442,0.04339651206593986,-0.20467809641076162,-0.31992897508186513,-0.36691695488183595,-0.5750601538424118
1.0,0.7150277145954067,0.5117308135778869,0.3323530851539618,0.21233176889085992,0.1252942942866806,0.04276115240332068,-0.2049238768772642,-0.37402386545024247,-0.7153623328869994,-0.7462874790860163,-0.9971812943707649,-0.9939754442076654,-1.0,-0.9885971320759007,-0.9732271087824447,-0.9377679782798118,-0.9390254453853857,-0.945046370553937,-0.9439649378108793,-0.9140770579021229,-0.8385595984532301,-0.7979294713016866,-0.739800559375035,-0.5713622770379196,-0.4463744130973579,-0.23088598087560686,-0.2657637491898698,-0.08850846958321101,-0.11012819893696957
-1.0,-0.623994961086517,-0.27780716355409496,-0.17385346600677387,0.17771728666034647,0.49572187884907093,0.4534651786048711,0.5774776999120235,0.9217799507946844,1.0,0.8239747155663708,0.8129244572483831,0.7252929067016021,0.7196289212059956,0.736420912441069,0.6937462144225235,0.6064871107112473,0.45958374498106913,0.22099817621485163,0.018084047061475816,-0.07195529343177365,-0.09271063492635412,-0.15431788032942095,-0.2665820736092246,-0.4187876049639281,-0.5639446598067528,-0.5767312317653075,-0.5732837978922625,-0.5634479017726872,-0.5053056512260302
-0.07782641269586232,-0.8901891719746988,-0.7176946869101976,-1.0,-0.9280003022784544,-0.9706219212272694,-0.48447584862759197,-0.2538632117127082,0.05366046253008139,0.03193474600739998,-0.11749080009747825,-0.3726084892601258,0.5234218986386034,1.0,0.2108257504567923,-0.2699799937022236,0.4849218887572255,0.04630030464873647,-0.4488190827176137,0.5198152799244464,0.4138167861496178,0.45871004666967585,0.3757385643759352,-0.13285728346163872,0.2975233251669318,-0.5071796050347106,-0.4171849103479722,-0.6202846048643393,0.22919437282207644,-0.010455692910986802
1.0,0.6694347599548589,-0.04835169107950432,-0.18231849419267132,-0.45984147487891736,-1.0,-0.6977261365281737,-0.39897589493665486,-0.9019830289899075,-0.5655682889693211,-0.4809674483829355,-0.39389372219520813,-0.8122969044659134,-0.5246053048427016,-0.06509111681988522,0.006421708053532038,-0.2045479878854216,0.0669843715488685,0.4112348004302895,0.42750595445976836,0.36487195364913094,0.9782518705737295,0.44764539442602413,0.6522558248740373,0.8324360024030915,0.9839241057285015,0.7603204830482082,0.9188590572956066,0.8878420199039245,0.5703059616340433
1.0,0.7032520481990667,0.4238935172500935,0.2024850439238477,0.019840004539055878,-0.22824162624353483,-0.3167226523447816,-0.5867093151726775,-0.5452341914480874,-0.15989539495642469,0.016313636994957914,-0.19290525802025849,-0.4263241421401648,-0.35835955115078766,-0.5354717571983324,-0.587053778778613,-0.557592777378136,-0.7314007648721368,-0.7349016931604171,-0.7541918510982442,-0.6310370597720429,-0.6604255910387224,-0.75190353309896,-0.8270602109568018,-0.8913744380921858,-1.0,-0.9852472784438224,-0.914907728496096,-0.8101670524837249,-0.7373107070146299
-0.901956382037793,-0.866073639668963,-0.7857425833038324,-0.35759720393785677,0.57739490600424,0.3812639284293631,0.5096479781296985,0.5961154373850106,0.8758871258454124,1.0,0.9481324404580003,0.9379014483889823,0.7581313578965287,0.8025324227002804,0.586607308036214,0.4660623965782811,0.3541102902411999,0.16953566345713056,-0.07626407934305757,0.02980565292847781,-0.1457339752810397,-0.17699360804853725,-0.24926199255973858,-0.44853535885993534,-0.8011892838987289,-0.9831138517846266,-1.0,-0.9301307278980141,-0.8913159873658745,-0.7641508764595061
