0.5863743267620822,0.6810700891174195,0.7704946453722121,0.8350022427284174,0.8655380486206834,0.8941456602568449,0.9190949578431655,0.921775026589071,0.924455095334977,0.9331299483194622,0.9447637912315541,0.9618293209820674,0.9635327613584244,0.962236788447508,0.971961436082539,0.9846939859103734,0.9867972133138343,0.9898293695224376,0.993030495374448,0.9949134154677255,0.9966619683134703,0.9973908823349813,0.9981831801844494,0.9987568280814805,0.999170763284468,0.9996556010603113,0.9996549138631967,0.999775213781565,0.9999083683283074,0.9999275007044377,0.9999801319187236,1.0,0.2796418736107551,-1.0
-0.5870303842870321,-0.5241361133552205,-0.48675593447582377,-0.4215869960064401,1.0,-0.7148878995708499,0.12376597853676441,-0.021022053388796147,-0.1277652680612612,-0.13933914318946194,-0.20340799055755143,-0.1080553024964046,-0.002515312465980246,0.029857160046066422,0.062115039735061606,0.08543467922604009,0.835502002509583,0.9997135179423713,0.2774349542488155,0.15413307664540965,-0.01162544189857373,-0.41189817281743635,-0.5694231970251703,-0.7096504345932815,-0.7824340661544368,-0.7900596455643983,-0.8167116443497144,-0.8391174060768574,-0.9387042989497568,-0.9491608940532055,-0.9708246672510901,-0.9705668333992242,-0.9860540534346334,-1.0
1.0,0.34705882352940387,0.3647058823529512,0.17352941176470194,-0.07647058823530617,-0.31176470588234195,-0.629411764705899,-0.9088235294117867,-0.9117647058823616,-0.9117647058823616,-0.9470588235294235,-0.9735294117647281,-1.0,-0.9735294117647281,-0.9676470588235456,-0.9470588235294235,-0.9088235294117867,-0.8970588235294219,-0.6882352941176579,-0.7999999999999935,-0.541176470588228,-0.608823529411777,-0.6588235294117786,-0.32647058823528174,-0.06470588235294139,0.13235294117649032,0.07352941176469874,0.2470588235294333,0.18529411764706682,0.15882352941176214,0.13235294117649032,0.10588235294118564,0.13529411764706523,0.1500000000000048
-1.0,-0.942643391521195,-0.8952618453865352,-0.8420615128844546,-0.5378221113881959,-0.3848711554447207,0.0556940980881111,0.009143807148792371,0.3291770573566073,0.6442227763923523,0.7589359933499575,0.8620116375727354,0.7830423940149627,0.7689110556940979,0.8428927680798004,0.897755610972568,0.9418121363258494,0.9767248545303406,1.0,0.9891936824605139,0.9617622610141301,0.6533665835411469,0.8536990856192821,0.8819617622610116,0.5045719035743961,0.5295095594347472,0.4630091438071475,0.3649210307564399,0.215295095594348,-0.0365752285951807,-0.019118869492932622,-0.325020781379883,-0.517040731504574,-0.74231088944306
-0.34023380418899185,-0.40611300535801276,-0.4252313687286895,-0.48502191914271797,-0.5764734534827081,-0.6924013638577691,-0.8110082805650266,-0.8884559181685339,-0.8858986848514369,-0.9185338528981979,-0.9559181685338527,-0.9818558207501218,-1.0,-0.9790550414028248,-0.9746712128592304,-0.9661471018022406,-0.9556746225036532,-0.9389917194349731,-0.9253531417437897,-0.8868728689722358,-0.8480272771553825,-0.7465903555772042,-0.5842669264490989,-0.6315148563078421,-0.4452021432050657,-0.2708231855820751,-0.2819045299561618,-0.024111056989771118,-0.01668290306867981,0.051144666341938594,0.2860448124695567,0.7183390160740382,0.6261568436434486,1.0
-1.0,-0.8304575308916843,-0.40248246688188805,0.4754536346432152,0.39402204163419796,0.33791606367583227,0.36839029277524227,0.34977179116108226,0.33713681398196593,0.3346877435155293,0.34017032171880235,0.3494656573527777,0.38224980518757645,0.4336524546365359,0.527051096515641,0.5743626850718027,0.7957252588222201,0.767894912612713,0.7734609818546145,0.9830234888122011,1.0,0.9788489368807749,0.957976177223645,0.8708671935878884,0.8149281977067797,0.7703996437715688,0.7118724256929758,0.6984025381275742,0.69414449515752,0.5959868640765895,0.4757597684515198,0.43846710453078064,0.3285372370032287,0.1795892240899477
0.2941176470588236,0.7370242214532601,0.7162629757785377,0.9515570934255966,0.930795847750874,0.9930795847750413,1.0,0.9653979238754371,0.9169550173010335,0.8754325259515119,0.8546712802767895,0.8131487889273448,0.8131487889273448,0.8062283737023861,0.799307958477504,0.7854671280276635,0.7162629757785377,0.6747404844290161,0.6193771626297306,0.5570934256054867,0.4532871972317978,0.1695501730104123,-0.23183391003457943,-0.42560553633219345,-0.8131487889273447,-0.7647058823529411,-1.0,-0.972318339100319,-0.9653979238754371,-0.9653979238754371,-0.9100346020760749,-0.8615916955017482,-0.8615916955017482,-0.8615916955017482
-1.0,-0.8353442157558559,-0.7260468417317263,-0.4691270404542274,-0.4535131298793518,-0.2547906316536579,0.22782114975159629,0.24911284599006112,0.40241305890702717,0.38679914833215134,0.50177430801987,0.6053938963804106,0.6905606813342773,0.7615330021291673,0.7899219304471281,0.8523775727466307,0.9190915542938232,0.9801277501774346,1.0,0.9815471965933258,0.917672107877924,0.6948190205819749,0.40951029098651537,0.15259048970901645,0.0021291696238487923,-0.02909865152590252,-0.0191625266146237,-0.0106458481192363,-0.046132008516677425,-0.05890702625976252,-0.08019872249822713,-0.17246273953158187,-0.20511000709723248,-0.2264017033356971
1.0,0.8308663903690541,0.4716794947700813,0.03789224393132118,-0.33767515295046313,-0.2818235642391944,-0.28340240773633296,-0.5480560489441485,-0.7621866982435358,-0.7829090191434768,-0.8892835997631724,-0.903887902111703,-0.8750740082889281,-0.9480955200315756,-0.9492796526544306,-0.968028419182948,-0.977501480165778,-1.0,-0.9532267613972762,-0.7272547858693506,-0.7333728044207609,-0.4884547069271753,-0.39944740477600105,-0.23801065719360537,-0.2989934872705733,-0.5719360568383652,-0.5784487862640606,-0.5778567199526345,-0.642589303335307,-0.7189658575093743,-0.768107361357805,-0.6964673376751522,-0.6648904677323851,-0.6536412078152742
-0.7810699588477368,-0.815637860082303,-0.6773662551440323,-0.611522633744856,-0.7794238683127557,-0.7668038408779141,-0.8216735253772279,-0.8617283950617273,-0.9604938271604924,-1.0,-0.9736625514403277,-0.9698216735253756,-0.9467764060356654,-0.8792866941015082,-0.6927297668038404,-0.5127572016460908,-0.013443072702332026,0.02825788751714642,0.6087791495198895,0.6559670781892992,0.893004115226337,1.0,0.9193415637860076,0.7799725651577494,0.8112482853223593,0.772839506172839,0.5775034293552817,0.5950617283950606,-0.11604938271604925,-0.16817558299039836,-0.34759945130315406,-0.7410150891632374,-0.700960219478738,-0.7832647462277077
