0.5856360033116033,0.6810592110448497,0.7706360763543088,0.8341176622816362,0.8653874808430806,0.8931133524404062,0.9191350182296321,0.9209524768116462,0.9236206146236221,0.9333014964010478,0.9439514395587807,0.9611674846609721,0.9626386760912522,0.9622343737100187,0.9709178576317328,0.9846776852924248,0.9868690510432216,0.9897531321892146,0.9927064797879523,0.9940617639438953,0.9963173997909545,0.9969850096058437,0.997382090143623,0.9989230210245019,0.9987817467282993,0.9991563065524831,0.9990686688928301,0.9989346939673109,0.9989528592166739,0.9997595643092156,1.0,0.9989385415130729,0.278906283246694,-1.0
-0.5882025009303592,-0.5254018065602627,-0.4867917610814383,-0.42179691125111063,0.9978430246910521,-0.7152490095524879,0.12043764585295169,-0.023507780429771308,-0.12776819465584732,-0.14166593395068006,-0.20709561037063717,-0.11052460363131711,-0.002589708478553221,0.027907745690919805,0.05990954302381457,0.08186368729603921,0.8349751162141363,1.0,0.27694388214630083,0.15190166458598386,-0.015231914427432103,-0.4142724739640321,-0.5723946761618797,-0.71064119945902,-0.7820217654227398,-0.7921528529471814,-0.8171740878275552,-0.8428522092982993,-0.9406494086999408,-0.9503762435000989,-0.9713523516817852,-0.9733175208104743,-0.9860869071187875,-1.0
0.1532051746581622,-0.07472863533636176,0.7057548125844006,0.7398700203799684,0.3630506540351133,0.7068625070722638,-0.5978900508554907,-0.7153142158126256,-0.6460011881651553,0.09921109197454303,-0.5026965842058335,0.03419873331694068,-0.37437128568630973,-1.0,-0.5476846191308027,-0.4921567659604641,0.3154443626569108,-0.22570211715612942,-0.789597792299543,0.22668559154734869,0.38193887585027597,0.2943392919164718,-0.8098962073155417,-0.43660499523222707,0.8886208709376908,0.15886562658786563,0.1492616062651133,0.5099512607765431,1.0,0.5626658048505537,0.9749516197594466,0.053484843390717796,-0.03556251201092153,0.9139529886922473
-0.8759929108429867,-1.0,-0.9356029373706315,-0.8459478262680944,-0.4960563325674303,-0.3728825031621138,-0.02158611794877907,-0.09575515734203943,0.2159823358477504,0.5708752024756254,0.6386695071970714,0.8455896994324148,0.8209441990272057,0.6759824790178359,0.8440256019619627,0.9493248123812006,0.8652128481192083,0.967535603201078,0.8660135417125612,1.0,0.8068822311065063,0.5672952789378509,0.913920703983857,0.9334944544321269,0.556252801950212,0.45799837260372955,0.5034462399229671,0.3537493595454959,0.17964285971122784,-0.03140072730296495,0.027253594775825674,-0.38982057734128484,-0.39535099071339475,-0.7975712592092681
-0.35313939988294984,-0.4295111512182854,-0.4236099833245982,-0.4845655824024221,-0.5842448154646427,-0.7004431903904617,-0.8147769750071673,-0.8993487718559567,-0.9071257429343835,-0.9317121806376388,-0.958610498466723,-1.0,-0.9945333250300777,-0.9795835302757367,-0.9762711223741272,-0.9840276490941268,-0.9519887403010876,-0.9416134612179248,-0.9254445393620426,-0.8961587822603465,-0.8701750358887758,-0.7489764084641203,-0.5933128864153336,-0.6399249482683456,-0.44726529517655467,-0.26794926015552,-0.3036763991019372,-0.03227142321915277,-0.015065945999755304,0.036970505369485984,0.27232519288662216,0.7267561566493947,0.6044530404260344,1.0
-1.0,-0.8288084724310524,-0.3941131183555777,0.4859593368277302,0.39860312658627195,0.3498050405079429,0.3727502201532633,0.3461183172794178,0.33421258794329867,0.34286837999298636,0.33937950779297754,0.35013691445506967,0.3836478718012837,0.45043760359857643,0.5294397061993501,0.5826846917540964,0.8083894537604963,0.7730239818424707,0.7854229122708334,0.988470515413044,1.0,0.9752763326616412,0.9547876994670799,0.8751348532279193,0.8275728238700755,0.7704523739982105,0.7128826972549678,0.6992983996352866,0.692939259748141,0.5977331525348224,0.4829843789770045,0.4353536192576566,0.34585802855008607,0.18506394846400953
0.3938125319030201,-0.5215595974652573,-0.4152797416690872,-0.29928541632498185,0.694321451525924,-0.34036447214242027,0.48891462848338363,0.5459141416846265,0.5566814795644035,0.4317129624179117,-0.3807007484743088,-0.5243360539389861,-0.45742522468261304,-0.02238625441232811,-0.3297645569362424,0.8800645336058288,1.0,-0.3036288129258158,-0.2950643510553338,0.6502532569874848,0.5815181703152865,0.6945759948884915,-0.645605677426685,-0.8371965750414185,-0.417706208694,-0.5182665109973703,0.41803156211740444,-0.7133513841240866,0.5762808199546829,0.30814794676227586,0.555555745226596,-1.0,0.23998372183188965,-0.6170975495032824
-0.841433480212002,-1.0,-0.7986172104813252,-0.2800261161715091,-0.46448846033299807,-0.24067148703445707,0.14299561925085436,0.39345667010745045,0.32326990776570597,0.31332447322032575,0.3540305781290862,0.6664420642164928,0.5382426601469377,0.7886556885060456,0.8037950449789759,0.5948940601688126,0.6040724709173331,0.7241402566968189,1.0,0.7144018379586263,0.877514367423301,0.3937807100804127,0.33532525743798147,0.07923783405675056,-0.13909296933623116,-0.15037128966837798,-0.20288010541631485,-0.06280779335354403,-0.2504014019608438,-0.1590740906705973,0.07603526455445064,-0.3930728087700778,-0.37584662823057624,-0.32056832656278855
1.0,0.7666131275430861,0.4779350255023098,0.021516534593295944,-0.3342977358809035,-0.340683425200891,-0.33226232872829875,-0.5856597355338087,-0.7317202096735359,-0.8376763867601373,-0.9109960690605939,-0.9048179671371467,-0.8649502067709522,-0.9255622415499536,-0.928692424514209,-1.0,-0.960135048749861,-0.9718226556104547,-0.9400458569255893,-0.7054674642191814,-0.7859327278270538,-0.46919345450002903,-0.43110569169339596,-0.2139129926263995,-0.3576948094718051,-0.5827400889388443,-0.6264987819943156,-0.6036655369899067,-0.6651618818430844,-0.7364092421290276,-0.8158496278549742,-0.7534927987141216,-0.6487540933849287,-0.6367984588663387
-0.6861487116146906,-0.8206570728757081,-0.6575315289049614,-0.4694744348050919,-0.7631028998528465,-0.6194158020035062,-0.7516253736218188,-0.7474107470142664,-0.9560971138747529,-1.0,-0.9315732817834116,-0.9712077226276435,-0.8406751370022549,-0.8269026530877698,-0.6555860784486021,-0.4406347416489286,0.1209884667434662,0.11742711466473632,0.7256656233559966,0.7575503595321649,0.9245523653113705,1.0,0.8914586872827475,0.784201539964066,0.924602414605785,0.7950034098769585,0.6082428436330221,0.7082934617413983,-0.018795749484212143,-0.10418645056695652,-0.26462075887576164,-0.750486936987957,-0.6424019104479698,-0.7658937536050836
