-1.0,-0.49604680964154446,-0.19489739717246313,-0.06704355706663845,0.08919776013653635,0.2705902258786801,0.493029189117441,0.6025547845617754,0.7269636810220512,0.8168301022400635,0.8498090999297869,0.9170848412743109,0.9462359965911602,0.9566456621263935,0.969962591941453,0.9780871207737443,0.9821999181690921,0.9838311563261344,0.9865184448290103,0.9878184829672483,0.9890229506262329,0.9914478352149005,0.9926482416651152,0.9948011946642656,0.9958568721995338,0.9963553090417805,0.997761552177789,0.9964279323800596,0.997768099430641,0.9971608112870134,0.9989801734694228,0.9996815130205379,0.9999813655418708,1.0,0.9995187993696966,0.9987455402799705,0.9982016419147444,0.9999281084153715
-0.21887524129348868,-0.23039076570516548,-0.31477056960774863,-0.39423919274556896,-0.34724633492732115,-0.2964761847452957,-0.2683613339429498,-0.24343275954381227,-0.2450105287409331,0.4738650966982112,0.5230216286528437,-0.4875409035030154,-0.5069034983547053,-0.40124302067759,-0.3695432216468968,-0.3518504952532979,0.6844320825823111,0.7296327799602405,0.9393825572057111,-0.8233423006100705,-0.8333301772478857,-0.6395188116028312,0.8206645808683304,-0.6639598329041263,0.9184250447954967,0.9052207939303227,1.0,-1.0,-0.9227620743096246,-0.7218282603190022,-0.6258863132615007,-0.5633941668014273,-0.4997729102094379,-0.4561771198887018,-0.42071441028074674,-0.37234482081764486,-0.277970568292622,-0.2704095861776614
0.7256230222456781,-0.5024200367163694,-0.025879896942514802,0.325122690123808,0.4026676227868664,-0.6597929863850234,-0.5707124934664631,-1.0,-0.08657013237568145,-0.14333424025228514,-0.11195626945888326,-0.7800408070441925,-0.6924853401399083,-0.3173539571620039,0.29983517400540016,-0.2383011521326237,-0.03132925660438679,-0.498593249836495,0.6431008720348736,-0.6965970770787868,-0.6160298383054714,-0.03876777028550127,-0.5131366708205842,-0.19385853429812505,-0.2552526360050428,0.2402532277223124,0.3415109947281749,0.28592902016272426,0.6464760296651912,-0.2626173245270582,0.11807938686258868,-0.2100435366659128,0.7398396466413877,0.5871046987595834,0.6422085897674943,0.06474871330905274,1.0,0.5795432836770049
0.5148114767632381,0.37032208187251325,0.24494751255642266,0.026015032552652917,-0.2829689985376058,-0.4160201554838716,-0.5468586345223166,-0.48573039639681337,-0.5837943828342862,-0.8110178203787974,-0.9282893190766349,-0.9519522439398681,-0.8950192644146409,-1.0,-0.9630444679432579,-0.9322401156384772,-0.7928200161029145,-0.5967198405713252,-0.3820766777940581,-0.2599164343450181,0.11234202422696926,0.039903836393976766,0.3011044991174896,0.41782605542102713,0.6534722310781533,0.5615945041931485,0.5488910584490112,0.7043889126246128,0.6232534674727503,0.7049250109753087,0.7160983254198388,0.8101009702600805,0.7507768421605794,0.8268935378674749,0.9504002975898187,0.8887609635029041,0.9666971609053645,1.0
1.0,0.8969232422019786,0.7444001513402723,0.4991895301222067,0.32962956550360034,0.18146800548537434,0.09816786117778076,-0.03325815377232,-0.2377215862234895,-0.24738257574140143,-0.31844844317633525,-0.37760620723489635,-0.4209813692047425,-0.4994553958386221,-0.47312357334228483,-0.5661354757064658,-0.6470907800346271,-0.7286500265980717,-0.7217423261225451,-0.7797743822547092,-0.83291551887628,-0.8755401721984039,-0.910137290996986,-0.9322699515421652,-0.9357859098460083,-0.9732645271153595,-1.0,-0.9843966916603305,-0.9568969492584112,-0.8369656405028028,-0.8208587394534865,-0.8397873156446626,-0.8072806603041625,-0.7548004190070373,-0.6769975047870921,-0.49928928202092804,-0.386597993392946,-0.1183276710219674
-1.0,-0.6639802900872018,-0.5514108059725322,0.0226448297771773,0.20584908003454805,0.2652785964201685,0.5530820323969858,0.5970559305795284,0.6944594729540834,0.8338537231533003,0.8590722494545968,0.9593631695948885,0.9945909116696381,0.9952102387815192,1.0,0.9373406101283641,0.7655783969925571,0.74913757154682,0.631209292907249,0.6674826038127213,0.6358124971222323,0.5000871719349156,0.3183273516306646,0.24856631317200817,0.21218494108410368,0.16696007893325016,0.15562745301712222,0.10703352596584192,0.054400400558502815,0.008908948296097785,-0.1137319003024515,-0.11135471589330115,-0.2022619490700811,-0.21034243860437773,-0.2626769320035376,-0.3421057252850326,-0.4021796695954678,-0.45270313175443744
-0.15172302456060405,-0.6234531568247252,-0.14057649066550137,0.1553619906809225,-0.5781182100938078,0.17704751732655732,-0.030305481612086904,0.021098477371203517,-0.12079360717565757,0.09292924242699097,0.8457598802576936,0.8419482157272453,0.6507769277717221,0.6258020554780674,0.21190731444371735,1.0,0.9361463436810464,-0.6413029778262613,-0.2682264314774665,-0.15382698727954924,-0.38022530947553923,-0.4997969583555344,0.02237083133056217,-0.81546510282003,-0.10846578527591322,-0.5640703539113605,-0.5249844277942606,-0.5214447902175873,-0.6919664325500434,-0.37632049782119537,0.06247763230507286,-0.7121344913423344,0.34926188871457353,-0.7375061727420182,-0.6154247730895492,-0.9255132142871149,-1.0,-0.2863490639580858
-0.11978962425236206,-0.06102455929919781,-0.2400000989647192,-0.2846853097234937,-0.3141065583547442,-0.6247048901017819,-0.5284020277542061,-0.6423533073842822,-0.7742425885733117,-0.8301998209858543,-0.877464261673738,-0.8273666744619252,-0.8488400714209857,-0.8943148050151274,-1.0,-0.8751545096610874,-0.6105998470274372,-0.5851334005547519,-0.4720904307877105,-0.5110927011518964,-0.40503762531699383,-0.4775431501880433,-0.4798355988679459,-0.4814696420469178,-0.4757681832080779,-0.4229481472349196,-0.49032142104638665,-0.3769016484602813,0.3689648290441645,0.41532688623242997,0.5992675764632218,0.5810969291280577,0.7858029863464318,0.8343338462111662,1.0,0.8352507994120948,0.9277214969665402,0.8522779960887708
0.8402090665286417,1.0,0.7268855438344581,0.6126727583351581,0.44872008846475997,0.27858847683779064,0.17490179180722287,0.09509918635591386,0.04006340710918632,-0.01737968557100611,-0.23726487717054734,-0.36613160717519544,-0.5517773156852391,-0.4152941478392518,-0.4070073240630451,-0.5651526778830711,-0.7366797327912309,-0.7080463063813374,-0.7056043442821718,-0.7423826473355807,-0.7634894017713115,-0.7789468347131462,-0.8300921677691292,-0.8151102731939017,-0.8035820854963291,-0.8618580560904527,-0.9215651497361039,-0.9668148758379722,-0.9949600703340665,-1.0,-0.9803764892852771,-0.9717052430157662,-0.9490504759212351,-0.9116805005227137,-0.889186092704134,-0.7188574350095567,-0.5078382902745726,-0.2852676980574772
-1.0,-0.6350308210561872,-0.5096985129540308,-0.17178370604078996,0.10462300646971001,0.3253062948916461,0.5915155891358914,0.629644600841095,0.7183766899008208,0.8547636334031798,0.8810332934503335,0.9350333883289308,0.9729288653792412,0.9987564047121475,1.0,0.950830884460311,0.9365298853330843,0.8669891724361156,0.8404700379620602,0.7735444261755513,0.7589297586054606,0.6277159621033241,0.5359541751496086,0.5228203534436833,0.5529655763508103,0.4753479302881547,0.401436648843462,0.3599875920338562,0.2634131634048489,0.13112760904268583,0.10602138128341365,0.04993210488371047,-0.06673924685599864,-0.08091628888994895,-0.14776187859021117,-0.26847256929190366,-0.34346664062295496,-0.4130589478627078
