-0.4934852494198898,-0.4452525287769975,-1.0,-0.7137763438473721,-0.5630436009769377,0.0209828530087528,0.4281510413776777,0.251624585556776,0.25290265288720537,0.5172745160449901,0.6725067508608524,0.5014504448803547,0.5762120268191167,0.45431911963868177,0.4971361407223338,0.8482470473940709,0.7344268485017755,1.0,0.8987436005767102,0.8062074376982884,0.5627050879569273,0.5878606577757841,0.4434785797742886,0.49064930422475217,0.49380073860875995,0.44936282546862594,0.43925338901010713,0.289798248990339,0.32078927840845606
-0.4632232718538668,-0.3866288542052303,-0.34876988625759053,-0.31090993698565994,-0.31004515384548503,-0.3163508583901251,-0.2546069107531874,-0.6135076515417877,-0.225068290963664,-0.4005192760403261,-0.38706654493525605,-0.33759874304762894,-0.3065265960949465,0.7545683792760045,0.846517549660635,-0.6933358243062091,-0.7448702039119601,-0.4919962778510921,1.0,0.19497541263974916,-1.0,-0.008676383603499205,-0.8082035631404922,-0.0014391618862825695,-0.7540126055790386,0.02050364390582171,-0.7463203241350573,0.034322756723139,-0.7388942675294563
0.5779961113210874,-0.2218408078022026,-0.10670904420298899,-0.35996790807023915,-0.07069255173688072,1.0,-0.29725995073303035,0.7686779850483361,0.8735106466471239,0.3097896006183616,0.46426828623564753,0.6360809031722716,-0.13655332606005788,0.04311300479643232,-0.4969537193207737,0.37311177221852687,0.6373476959951616,-0.17201004737038317,-0.6468947254941565,-0.04641793650728565,-0.967342514196033,-1.0,0.26315688680770766,0.3179192476648409,0.6458793200910031,-0.14298780952761592,0.18485991836199722,0.5019196971472026,0.8763446351942343
1.0,0.708545637756461,0.14507329617013953,-0.3166728302990167,0.28791471402960833,0.12962297598496098,0.16322416173640208,-0.1771508650075535,-0.5905561635931653,-0.6410063458713031,-0.6763035115122171,-0.6122419729183225,-0.5912552738132998,-0.9257416594643514,-1.0,-0.615685503983042,-0.8606605114489855,-0.8297178558753973,-0.3328944902042963,-0.28351257291483223,-0.3825676121736078,-0.4549094600832573,-0.16735604851414287,-0.07886908231223,-0.029097064278268636,0.10430027386070173,0.39682009904278726,0.628177192007797,0.5767241953583975
-0.4978807574451345,-0.1900207694024073,-0.5125604131945776,-0.788793862272192,-1.0,-0.857989460067445,-0.7668433151441005,-0.7205804151046737,-0.43216021218055833,-0.15405663173613515,0.057894625755942064,0.29717278465145935,0.6364466140762652,0.9024551109629437,0.6696072630947929,1.0,0.8087866023704502,0.8452992683248439,0.911177385351331,0.8099482342549404,0.5078859681425554,0.47420302635866896,0.4138043177744055,0.3379825715359095,0.3980813094378779,0.4470949229698691,0.4497176615331828,0.3726294765658198,0.42505751957972815
-0.6037386363734404,0.18146243706247955,0.24649460089677522,0.4978043588312113,0.625943816858163,0.920826155195505,1.0,0.24894940083342765,0.9156896162832879,0.5409322634820046,0.3636360800678853,0.44946464728628976,0.1570201540288585,0.07137957272618323,0.061169142047532654,0.043657163939013754,0.14491446736505442,0.10636354273981374,0.14664812771406166,0.23254090538900662,0.3040352428078237,0.26084919466526757,0.3429464356942875,0.32008730470375313,0.14807673324141168,-0.005523536345547364,-0.2177011351082041,-0.6934461691875428,-1.0
-0.40542371517044484,-1.0,-0.014366220713004862,-0.18114763846966997,-0.7010727569121814,-0.839109495149419,-0.630285661127955,-0.64879268595332,-0.21518241319543274,-0.5640409073198546,-0.5657789321615438,0.31368121799324533,0.27066555111909896,0.7711534668723361,-0.47470067941867655,-0.2848642523370343,0.3907436180594539,1.0,-0.33710206540747345,-0.4490344421176714,0.7046094476148304,0.1053843390177498,0.016618936400993656,0.2038021912280943,-0.16288458916902038,-0.7877506210569029,0.04154948249368928,-0.6405806040014062,-0.954432186659694
1.0,0.3060826578947038,0.25568899167255954,0.2393050615264194,-0.1097902608013075,-0.5018850118884786,-0.6964705238685422,-0.9406046471494883,-1.0,-0.8614297035825719,-0.9688263582725997,-0.6967738405315714,-0.6291901087771092,-0.8907435374669596,-0.8130420260806303,-0.5803854568218214,-0.7320637215324262,-0.5486681186745969,-0.0934832234351265,-0.433708663499095,-0.10480884796568557,-0.04143283629752503,-0.14906767801157794,0.06316756036631022,0.16890255851878822,-0.18679699657907178,-0.8159363105824305,-0.4001040623553658,-0.8915587656919368
0.9492817741608464,1.0,0.9915451657068521,0.9724385464213829,0.9151408352511488,0.9268851198969641,0.9245647062471607,0.8749061685377919,0.7530485111431584,0.6617830071310302,0.5367438815830252,0.47873991588266196,0.49182870199480333,0.49234394215031396,0.43843627677482133,0.3869178625118852,0.25947326945050486,0.14161648578915642,-0.006396530933404421,0.042006641712080794,-0.20314695473693611,-0.5601431024284236,-1.0,-0.7555568784285538,-0.4559409937895681,-0.49377448409510216,-0.2524285898076092,0.11549916828382512,0.13019757726623338
-0.3066269706594158,-0.13889061190903274,0.33760963970168656,0.390421877050263,0.5576753478731553,0.7347711941370787,1.0,0.9662422813210663,0.6855279481414684,0.2102564501963704,0.2754573470204875,0.177579923212148,0.03979437865096069,0.21613153639411564,0.2925904456409103,0.36205471906515685,0.3518582971884432,0.49183462519392096,0.42037677302578147,0.428531108901409,0.5331639134469257,0.46510020834049404,0.35689575632493686,0.40425005609932363,0.3099377837184101,-0.18068051263881868,-0.34167801637781325,-0.7563301125292299,-1.0
