0.13516196197860952,0.3883716119046048,0.5527280164560606,0.6857737344876669,0.7909223381230266,0.8424863524191413,0.8766419553780402,0.9114347106929721,0.9358495625571193,0.9277837628109302,0.9456312099142357,0.9538552386413772,0.9653986507263812,0.9763170605521658,0.98253520129629,0.9857231211016333,0.9876168589039824,0.9930600762825765,0.9921028903452089,0.994032843812034,0.9971628407120552,0.9965999166372883,0.9952245193229854,0.9979928058634961,0.9950557028150044,0.9971913281802318,0.9993464430818895,0.9975233726581079,0.9959158036585667,0.9972381273566631,0.9991566086792776,1.0,0.9975689157760972,0.9992579282321572,0.998192574974504,0.9972361739535724,0.9971376675460348,0.17848278844961007,-0.5670776608772734,-0.8833572076982419,-1.0,-0.8721330822120686,-0.8541461576277727,-0.7778901261292062,-0.7778014764067668,-0.8121543698090488,-0.868774062669895,-0.486146101287214,0.07788770989746352,0.18292956797467563,0.39217620334501446,0.5287130040662118,0.6553112232243201,0.7322504825665006,0.7507486451675927
0.598712873513445,0.5239528340818833,0.406999287270569,0.8253840335892371,0.7972493871530495,0.7210324939939243,0.7089861549772556,0.6451854237722634,0.6004178533710507,0.8437390302900458,1.0,0.9620088481755746,0.8790912301621108,0.0002616655535387924,0.10516946841655117,-0.86065642505764,-1.0,0.4654421490333165,0.5438981891414678,0.7636396453337431,0.5262482886841984,0.3603657607597941,-0.5025370158444973,-0.02186234396869069,0.4748564889083784,0.6989736878854409,0.779119770443027,0.7075431778793226,0.8269494148374295,0.9019339710542356,0.7223170076527632,0.5724804762716975,0.34749508620206804,0.24646456739755096,0.12422874057497402,0.11623325533057183,0.1415464929260264,0.16743682403121674,0.5606884749064849,0.6360877876746098,0.6148801917875231,0.5716281047583196,0.5926360381205209,0.571864871095898,0.4597237813859021,0.41762732905864075,0.4740651171871788,0.47749386722244713,0.4838100167666677,0.4721837937286688,0.4573805130115738,0.43509888078629255,0.40180965065064633,0.39895018760593914,0.39046184594103206
-0.1305239072282599,0.45358830551867824,0.6140621041006977,-0.5778844465888435,-0.33925026243783607,-0.5827828544966034,0.8982840812104127,0.9310836465313681,-0.09495745919822651,0.9026343611853251,-0.9073318617255897,0.6290491546791586,-1.0,0.7127156763408748,-0.3738185472848574,-0.10098152377248981,0.3437311551966702,-0.6229169004612674,0.53839708604343,0.35313425392066145,0.9063031829076742,0.22296875364320878,-0.3730940815545444,0.5218364614957709,0.4449394046547088,-0.8331260958809529,-0.27391947269114103,0.07465119366064954,0.5408375143010318,-0.539362939924708,-0.8783852676749393,0.2848124292823586,-0.9853985526777267,-0.17367461283441887,0.2940680791252699,-0.46083464964087995,-0.11930787307773016,0.08030206058573075,0.6316493885109657,0.3685332738512377,0.7748952356278989,0.5339417597012377,0.48283594591955037,-0.6405390237700246,-0.15859484789912648,-0.22160193173238707,-0.5022303182631913,0.9601741677888127,-0.1709950049210347,0.6356842992756504,1.0,0.6805032632839481,0.7531816714105111,0.5554039817019611,0.9671647166295299
0.6321077880402908,0.5087675362439834,0.8246277754937834,0.5598188043261765,0.5315958422708942,0.4024056675303489,0.3560829222148547,0.2571736310914603,-0.0006104324231266389,-0.2112376095344669,-0.2174734178999782,-0.25604288504489103,-0.31761593713638914,-0.5950183700674234,-0.6966069203413016,-0.7308812703102836,-0.8236728109302599,-0.6896892616931131,-0.95182426652726,-1.0,-0.8838521900655698,-0.7468886531191854,-0.7805785973342727,-0.6254043006312646,-0.42127319733456303,-0.26902270551849916,-0.3765614800162328,-0.26444276891610774,-0.125160706526387,-0.11308331578968744,0.14561735634460016,0.04405600092658002,0.4309965246726839,0.3805993254314026,0.6371728875938889,0.7010875126516443,0.9543753464962523,1.0,0.9778008445949353,0.996605336823938,0.9940065288880688,0.9835196613510315,0.8936065904780515,0.8715336456921343,0.7876153749916384,0.7637588066835774,0.7081707926883767,0.6481216275429917,0.5849780154383915,0.5011043652611655,0.6242091593704979,0.5938060785188242,0.5052160571634319,0.49204148502686196,0.4203558107858696
1.0,0.894455004665095,0.703678432970392,0.43424494653925194,0.4614437598829746,0.41487157758880366,0.38347520080701325,0.22832450390668058,-0.025395086688382196,-0.18145473941586077,-0.19910603579052166,-0.44658766026960206,-0.42143210246365503,-0.5616500316305191,-0.6545510375723151,-0.778995252644598,-0.8457966559143397,-0.955644922087818,-0.9667909940493016,-0.9746031678892905,-0.998618086583784,-1.0,-0.9257940801198558,-0.8873359054161131,-0.865394788431913,-0.8365174539364784,-0.7813602171812721,-0.7373960491864116,-0.7040298661484359,-0.6562004756071226,-0.6165716752525277,-0.5839608514900466,-0.631589995255361,-0.7385835599820476,-0.750311344591365,-0.832327155430404,-0.837995359661922,-0.7136292819805977,-0.7080753253604318,-0.6602407428185657,-0.6333828930636827,-0.5840192216411226,-0.5325058397063169,-0.12487661274958795,-0.08822530710534693,0.004459323262210768,0.017503104635474775,0.1974914448424263,0.2964179370693609,0.3411289056806348,0.3620066185695199,0.3711242806271815,0.37731052697666745,0.3908803308378679,0.4100063149698794
0.9190874915450686,0.9055310565974082,0.9140143318698295,1.0,0.9571301540587476,0.9144206611623893,0.8704633908539638,0.8673940062344108,0.8292642106110992,0.7089032120897341,0.773007232742053,0.7626617607892401,0.7275679687742496,0.6294135125448306,0.6848525639956689,0.5930060044045995,0.6053534015592754,0.6230299153213363,0.657280437561268,0.6746707906195661,0.6348497878216284,0.6197221898571663,0.5524602589050982,0.5343414958990256,0.49373086386846077,0.4129933035227775,0.30640856489547885,0.19058209689394445,0.06038640574935128,0.06077107502457779,-0.11552454695060355,-0.39272946272984,-0.9613366003090833,-0.9620504674767203,-1.0,-0.9208286550258911,-0.5569625664188268,-0.04516824897124039,0.28608016517417445,0.5222867995312852,0.5855541084113431,0.5587738314582384,0.5776385292116457,0.5897536150061191,0.6149893897162586,0.634414558088926,0.7508433005960142,0.7734919232827397,0.817084525850837,0.79646862410114,0.8369158664246281,0.8467782941761457,0.8372025925881874,0.8710103708867754,0.8691992610619865
-0.39660311059447506,-0.7588211582965907,-0.6517830185442506,0.43974068833897584,-0.28916774858134575,0.003449672840124318,0.2927543801873531,-0.8333616443246907,-0.7231021052333193,-0.5129726570500377,-0.09014467521281078,-0.30612307766955815,-0.25338278777739054,-0.059528338881822296,-0.9682835174526644,-0.5225901652653309,-0.995472182339687,0.333119600121619,0.6927977515967014,-1.0,-0.059940391834829465,0.5160879840028352,-0.7696039125629025,-0.22224335965978048,-0.6069772692845545,-0.008884442645304635,0.8887276027335447,0.4884683505134082,-0.6389701530115386,0.5040732523165636,0.8468136076638157,1.0,0.7085013238418301,0.9738605855826736,0.23797790915595707,-0.2825042726985181,0.7789802221101636,-0.6723965390910716,-0.23717679382104861,-0.576442696639381,-0.5187742317015792,0.7094075048621251,-0.39459800745454154,0.43421589679797346,0.5557917262651211,0.6521493687441822,-0.3918345425232399,0.29397993673726885,0.28360759347898257,0.13099096432714408,-0.748726288112761,-0.7694616202022512,-0.3872319803496935,0.28361285716492013,0.037513306768302224
0.07508626646466099,0.0020803060250815797,-0.15680883397657408,-0.016945142358451237,-0.26806675146896897,-0.4357887611504885,-0.3416698250401614,-0.5394745390961797,-0.748265953549411,-0.7090544376055559,-0.9572313675255832,-0.666337975150815,-0.8112416398837469,-0.7182572766684494,-0.7279876275512631,-1.0,-0.8483940358412944,-0.9369087127123917,-0.7850816645071312,-0.6757877844542932,-0.7121979597430096,-0.44571315786953625,-0.47578877685753485,-0.184503325278487,0.5449703803041668,0.490498664918501,0.5561232355373509,0.8978169705113674,0.7874415991737154,0.8878041972275139,1.0,0.9377017772016245,0.5933304985805523,0.5336740323039095,0.45692814765577494,0.6941995942377717,0.465932235468451,0.5053163613960643,0.5741371737134986,0.4521883636165773,0.29169687880309136,0.4342988465634072,0.24613227155615136,0.29647506547446434,0.3471096234000042,0.45656195713663794,0.49220987327945864,0.48196317286864443,0.4011658612164728,0.3705751164056359,0.3096776936941672,0.34787144828605965,0.1986293046741412,0.31975808920313065,-0.0036384935837118215
0.2388459568552752,0.2370493142354939,0.2715657701846321,0.3197570193043626,0.40918149018170724,0.5062389805781926,0.45926022811503664,0.6888323848901019,0.7895102300389931,0.7022178117765221,0.8839515023967295,0.8627729633505188,0.9303605379511855,1.0,0.9945250746714698,0.9926559869467229,0.9597372330102227,0.8914407182235395,0.8671587476858378,0.8451715737983785,0.5845859623245588,0.5241772678681851,0.5233263028069564,0.41125124012999903,0.10861613456782138,0.17368983266296922,0.10704815423189107,-0.019577905684198704,0.09812456422443572,0.13379710445719817,0.07894561574799219,0.044307573561572555,0.06308076077996838,0.03702868239627022,0.012572753170635886,-0.01858009117505388,-0.07351598094178857,-0.11386948668859675,-0.17174297932426053,-0.24026976462073468,-0.3326818574157939,-0.5281088279432622,-0.4847996519403567,-0.6140075617096774,-0.7388545228450631,-0.8445751753834756,-1.0,-0.8993046424486886,-0.776681356092914,-0.8248833416822516,-0.8009299943497072,-0.7087305778476921,-0.5856206545463224,-0.5723717296699784,-0.5085541677721498
0.9976713021467425,1.0,0.4892415797771523,0.2546334745978698,-0.0062670280379959475,-0.26829463395501885,-0.4543588656126979,-0.5459643691876,-0.5981284897380774,-0.6591763534470896,-0.6717606151402405,-0.7140096735795521,-0.7718457140359041,-0.8241521316658469,-0.8942604502562401,-0.9420859435097348,-1.0,-0.9575745916894136,-0.8966844819488975,-0.8840944758822441,-0.8715563665542326,-0.8636501073242604,-0.8809764427863187,-0.9067061971585219,-0.9328580218593577,-0.9106102611498752,-0.8772807818912748,-0.8536657314324438,-0.8273512958449172,-0.8083918213072279,-0.7878809134483689,-0.7602640612498992,-0.20931062213754636,0.026021164514495876,0.2924939981585073,0.5307207345929452,0.6997522913936931,0.829986561796699,0.8944986692793027,0.9362128361680488,0.9384620556973264,0.94036443199439,0.9412574119222945,0.9383515198197674,0.9430170096172552,0.950813166636248,0.9506806354259665,0.95370877114867,0.9532258687377524,0.9612580842632819,0.9592262913533425,0.9596425400926847,0.9715816825355723,0.9717294145781985,0.969949198122926
