0.6508668197741416,0.668915741182988,0.6802810737720004,0.6944377289741157,0.6937236801689004,0.6973347071902629,0.7008809397424596,0.7003370053700861,0.7014339244615309,0.7041858163679047,0.704606066663658,0.7063233882407458,0.7065236193654434,0.706608618154406,0.7074812784311513,0.7075692352764777,0.7086335313902086,0.7091351739259923,0.7081040630757047,0.7088277632487949,0.7097554195728075,0.7087688725716987,0.7099239024032598,0.7098039607412641,0.710237791654017,-1.0,-0.14953737875104967,-0.006424338140815777,0.11985228431119199,-0.5195744369701218,-0.2739683220236454,0.480306405861884,0.7709426302078388,1.0
-0.24314790552420584,-0.3245006281395325,-0.35122180120260227,-0.37515864394008025,-0.3510174323965707,-0.3242306865186182,-0.3128322369973767,-0.3080966387267059,-0.3044890700794515,0.5139862598687728,0.6827737202790141,-0.682880031887906,-0.714064613676981,-0.5523747771005254,0.5684206743578446,0.7313677554397537,0.8669818832414105,0.935324547243715,1.0,-1.0,-0.9858279344817429,-0.8318197398783365,-0.7868798039128722,-0.7030690705767797,0.7885695696542319,0.7978008616626442,-0.8247382629056605,-0.8398170133689395,-0.6237884813392481,-0.5614397729256728,-0.4767852172533601,-0.4229932693170435,-0.38620644092851053,-0.37514324936524135
0.596913777536449,1.0,0.38309020468669397,0.32496195136294936,0.9286643314475378,-0.12928004079102162,0.07260807769124722,-0.5979633379422751,-0.14063700478254593,-0.4606401028570234,-0.41293478845062404,-0.11786222504533539,-0.10264383385317,-0.7785747965735346,-0.9915037537195026,-0.8756522462580317,-0.9388870981745904,-1.0,-0.8669766057619744,-0.30374733362872053,-0.8295557403514632,-0.3112156904678163,-0.8266261696466198,-0.06947522653520477,0.13062904623112503,0.2739726746986979,-0.4026395452189985,-0.3646593646908659,-0.08667776582073639,-0.4344128309549288,0.14185920482411274,0.9706760134800463,0.70398448392775,0.47045272136759486
-0.8749164604674162,-0.7864829416911135,-0.6177985868986552,-0.5694762147497978,-0.40146730203732806,-0.2637651472540973,-0.0990247601651758,0.02182293220021192,0.18875574967645292,0.4839894387672681,0.4819196554277605,0.6345383388190688,0.8407626575448721,0.8320786825994058,0.8121260841372773,0.8210771482069268,0.8610849267804466,0.9535164031503949,0.9683383445330223,0.8789300729364637,0.9368720375788737,1.0,0.8690010583985506,0.10855682312762394,-0.6547762182563645,-0.8810558812936247,-1.0,-0.8285610835761521,-0.7596535839255977,-0.6507138430563109,-0.634648771397021,-0.5206318351151636,-0.514929557213849,-0.48534815266774645
1.0,0.9074626806983872,0.6930971915927795,0.5153371818102463,0.19693306371312258,0.09383316882953974,0.06574926052924313,-0.08036229022987273,-0.2047221184235718,-0.4459236054170792,-0.45586047990524736,-0.61509525500943,-0.631803003175758,-0.7375924682189202,-0.8744196013363427,-0.9446385974662261,-1.0,-0.9925185119851305,-0.9814286680610839,-0.982253828835476,-0.9589130118925048,-0.9288844934198534,-0.8687956031502969,-0.8627207329014439,-0.82565994494783,-0.738534986149042,-0.729468938153436,-0.6818754612749338,-0.6187673895973992,-0.5040582207210035,-0.45448509513373747,-0.36076104214964155,-0.22292752891936884,0.013775843014344868
-0.17815655434850985,-0.2991125171430835,-0.186829043654266,-0.24499407033187515,-0.7413837269612882,-0.681945364986783,-0.8082685724848934,-0.9424991410905692,-0.9461467173585487,-0.9764095587099197,-1.0,-0.9831495971951459,-0.9866924813413118,-0.9891899594260617,-0.9775233318124844,-0.9715602577690716,-0.9725972220105877,-0.9740415094070237,-0.9747856810818321,-0.9705133950541726,-0.9678058750552315,-0.9637432128336445,-0.956261401499537,-0.028115512676628485,0.7144119271348439,1.0,0.8624748435770193,0.9074709185556189,0.906130082256901,0.8891861493123003,0.8004256099310967,0.7814619103874707,0.7095962959987285,0.728536088654083
-0.01975918444997249,-0.27580892141882907,-0.8497167534030037,-0.4391956452386402,-0.1398114823676555,-0.7514088751905799,-0.22667743470115165,-0.7588902813558467,-0.6109140974152254,-0.28316146304502754,-0.1047792873236566,-0.8829665624275715,-0.7380982818325914,-1.0,-0.333676946965312,-0.955794498828035,-0.5686528510260058,-0.3096612254416954,-0.6148368314577815,-0.8448209612778993,-0.45991985119391887,-0.976072120622646,-0.382282116243318,-0.13196279043684378,0.8995842030950583,0.6581881397432203,0.5728006962287684,0.6883633279605479,0.9607591340711263,1.0,0.6183988675257257,0.5968921076676081,0.1890994428613466,0.3189078413720299
0.28041243741888033,0.2442687793471532,0.060211052392501685,-0.04018704868944378,-0.2115462070696421,-0.25656731190410464,-0.316124146915,-0.32209090323004474,-0.36639983442500257,-0.5479615644880376,-0.5228742958322827,-0.6354737705151405,-0.7497516257667631,-0.8019959701862767,-0.7163946883657248,-0.7840328200555422,-0.8105615129895819,-0.9548697407169813,-0.8942266293364755,-0.9500596823461548,-0.8435152166406961,-1.0,-0.6812433769796282,-0.43461672253959827,-0.08670818635564681,0.025539729848723214,0.19725385167301845,0.29520044355923103,0.63273307552673,0.6157704238431376,0.6824480856589279,0.8485026732995129,1.0,0.8825902555431615
1.0,0.9721936204796464,0.9191256238804635,0.9434795687119413,0.8444325450631907,0.7025301671271431,0.5783660334573579,0.30802239456429725,5.7507326783445833e-05,-0.23350247228068144,-0.3711718689537836,-0.39569332853872285,-0.6005612511574026,-0.5931113974861209,-0.6607841823629149,-0.9173226399756149,-0.8654883278568501,-0.9347137947279913,-0.9181738085418999,-0.9619261316369059,-0.9462136666575157,-0.9989117576980087,-1.0,-0.8802708456341893,-0.7174509685030999,-0.4905810663708814,-0.5461690758627512,-0.4342557016504802,-0.3444008413322164,-0.261352469025272,-0.13367226310591096,-0.0517803655364516,-0.07257935381844038,-0.05145166796411904
0.2095875953066375,0.15735025346981812,0.167072445861425,0.19794963706498137,-0.1880112881594641,-0.6833831940022759,-0.7988998168907685,-0.7557208488463513,-0.9144364674007242,-0.9163537147617612,-0.9415963766195551,-0.9453761098264462,-0.955436088330035,-0.9728416655812322,-0.9750024081912826,-0.9822035460796286,-0.9779605102425808,-0.9827918081595325,-0.9927594601456319,-0.9927477405273959,-0.9909658355620383,-0.994722597026958,-1.0,0.11037521635831515,1.0,0.8963621447206962,0.8956094311330713,0.9127995923358154,0.9626480598175091,0.9434222604196492,0.9754313388075233,0.9694950013020944,0.9762624262574748,0.9766250870361683
