-1.0,-0.4959426145810175,-0.19434740234342984,-0.06828789503476773,0.08956312630570729,0.2713714317954077,0.49269972631608216,0.6014984241239036,0.728998652317393,0.8148186183546287,0.8483779064000332,0.9165584138207563,0.9464085971292489,0.9559283912153551,0.968938618177825,0.9763383233140193,0.9832591801380888,0.9854520637947408,0.9855269219574723,0.9879470556350256,0.989367317332634,0.992935852434417,0.9945851582223793,0.9940908815892073,0.995021591026169,0.9955696050543947,0.9974825499206523,0.9980526713180486,0.9989874037572299,0.9987701287832402,0.9994019832013616,0.9990471092073112,0.9995339895770294,0.9988062808252867,0.9996276801109845,1.0,0.9982593929645187,0.9992301320655299
-0.2189615570893957,-0.23041374700276507,-0.3149192699467318,-0.3943913369378039,-0.34742130544415806,-0.2964947938959689,-0.2684394626416027,-0.24354292847708692,-0.24509649105632592,0.47386320414173055,0.5229260148653563,-0.4876610910932401,-0.5070417573718724,-0.401279018006233,-0.3696746528463841,-0.3520819203888411,0.6844092813217968,0.7295569500738972,0.9393687383426546,-0.8233228547361445,-0.8334758296281211,-0.6396542778893366,0.8206316799183206,-0.6640446140793776,0.9182360385416357,0.9051075825109691,1.0,-1.0,-0.9229135432019617,-0.721937754389916,-0.6259965560836667,-0.5635054114359963,-0.49992402634040145,-0.4561567005620234,-0.4207047986119058,-0.3725284377041652,-0.27805985567541136,-0.27045625201739065
-0.3307359008458377,-0.026075142526583384,-0.3076389277728423,-0.3434902145435197,-0.4052756635256456,-0.28508163581860135,-0.6525117903729079,-1.0,-0.7537343833070687,0.2892644963299691,-0.721000601280098,-0.43556171848675973,0.34292019790739814,-0.026700490089861417,-0.8446739089049543,0.20093597780434203,0.37762680738325494,-0.38458643897200584,-0.48057521917146984,0.3047273634297567,0.007400914579686058,-0.5131750723203985,-0.22069165549405534,-0.44961147417235503,0.3849322731487961,0.27267252847218204,0.575438633672358,0.8290833900450201,-0.5585013931218763,0.2408231471120661,0.6920442358505932,0.9404963953585017,-0.17406356113293775,0.11815679322664496,0.10390065593974529,1.0,-0.11821619203427047,-0.00792713138644463
0.5316540328311568,0.32424320304293563,0.1564026324560568,-0.001067780004432639,-0.21502763694579252,-0.35827719742198094,-0.43714226316958915,-0.5928910033703211,-0.6851599620836497,-0.8414142736778207,-0.8966231417044639,-0.958692743812173,-0.9639355354265369,-0.8556797590528629,-1.0,-0.8817040946336411,-0.7233754723433242,-0.5491547613483533,-0.3948424940174978,-0.2422180831420565,0.04683888620473953,0.007359186160424969,0.34231393897783113,0.3597198207659973,0.5477582230697702,0.6319918096199986,0.5968241936197778,0.6164685506367305,0.6789093229545404,0.6587060720078501,0.6855477837639832,0.7600022838564058,0.7402326762263403,0.780519699674386,0.8204785336331963,0.9147989524794433,1.0,0.9013253916726727
1.0,0.8995461128887723,0.7408868993066893,0.5028997557973804,0.3274649263178482,0.1825323012050737,0.10139045287711834,-0.03988649601015948,-0.24390502292336136,-0.2476486955314493,-0.31911451948198954,-0.3773286587076814,-0.4226407741924648,-0.4976658328102054,-0.4671824376013297,-0.5649036344092893,-0.6426723010490962,-0.7266435885094843,-0.7237009963809511,-0.7733150911557993,-0.8299835509596446,-0.8791212029933608,-0.9171740029879528,-0.9354050109413883,-0.9324583890732209,-0.9723901724362523,-1.0,-0.9779959585459078,-0.9596930022542637,-0.8371378012251793,-0.826647168978208,-0.8371091929415977,-0.8045767223378277,-0.754051621979947,-0.6684298174370455,-0.4950941834956082,-0.3919942047996956,-0.12220531547778934
-1.0,-0.6669819031681056,-0.5455646027929262,0.025349803360174672,0.20954362669265825,0.2700416331740867,0.5484558593887217,0.5930046138305343,0.6911249146265084,0.8292292729806177,0.8600145312733247,0.9556563531642741,0.9960951608281066,0.9961324903517683,1.0,0.9307164767234528,0.7639028301025497,0.7454871319570213,0.6318305902078294,0.6600534912490488,0.633732177907935,0.49679723738341175,0.31617892222521005,0.2507906400345046,0.21093219724577716,0.1632920368415829,0.15963594153335992,0.10339444011797405,0.05528153114807122,0.0034833759254324637,-0.11231380317294393,-0.10956140380453616,-0.2015549462803723,-0.20888002007015505,-0.25765131064990865,-0.33954702247345314,-0.39685470151802804,-0.45152910741238983
-0.12035157359304594,-0.5668064808100228,0.3434730148231746,-0.5917089628775891,-0.11974456417141643,-0.38544827535438464,0.18336499767242276,0.6717716391179214,0.38611333618345767,0.23051895674838363,0.05132350490701709,0.15641642672716016,0.7788679263010141,0.6514093115501494,0.6765724127539865,1.0,0.6893455849060599,0.17249212311471052,0.3747743128746601,-0.16355823363777922,-0.025156663785852906,-0.3376907793016539,0.28366627885566964,-0.8189039237406559,0.39032384252755103,-0.6197028028279559,0.49296091142590925,-0.11381053982050682,-0.032177929710868636,-0.05834081993001028,0.47845541282748116,-0.43449100521415807,0.2545566520553688,-0.5770522092476023,0.3640862408008001,-0.14250391221644076,-0.26636899885051235,-1.0
-0.09589194677658586,-0.11324163555040623,-0.2774154883469443,-0.30763047421659806,-0.4509782812315034,-0.6365115813494082,-0.6797288363548527,-0.7968740718130984,-0.8107246819333312,-0.9099689274027652,-0.8547829863759379,-0.9526530114803442,-0.9578848600773131,-0.9138640043368194,-1.0,-0.8987756939509579,-0.7066284508856258,-0.6283294737782681,-0.6586670844582403,-0.6106606252792136,-0.4986920398454252,-0.4425369247587647,-0.4960603108974516,-0.5572931239189804,-0.45590692268689026,-0.5354103784928388,-0.5704547126184478,-0.40763222202676197,0.40539554578105985,0.5019455948922567,0.5153269876179831,0.6427974140917596,0.827596699365281,0.849200546196148,0.9800006542394721,0.8285219677914868,1.0,0.9606932162345874
0.8442496845682452,1.0,0.7346275001318021,0.6097122560379162,0.44662773332540295,0.2784053996717919,0.17476684658141117,0.10038518893431791,0.0386763199493787,-0.030074392271772776,-0.23788739546412296,-0.36147765395015596,-0.5471223913316388,-0.4234654749689206,-0.40863014242133877,-0.569757588120962,-0.7473925570069695,-0.7060738232325894,-0.7149463750021101,-0.7444836614356727,-0.7622941042252676,-0.7714690485005906,-0.8288609264943325,-0.8212375982084901,-0.8075093619503204,-0.8638825566677358,-0.9216770227587208,-0.963822736181551,-1.0,-0.9993429812113888,-0.9906985981381354,-0.9748152839723022,-0.9486429183762265,-0.9091676289441598,-0.8902111830891413,-0.7172693675250768,-0.5070986752221995,-0.2850632025340525
-1.0,-0.6349848961835709,-0.510097521672214,-0.17193690579979148,0.10418412147586942,0.3253704127697925,0.5911786301799142,0.6299687919771906,0.7170597040515407,0.8546627049119833,0.8806320368498535,0.9349825391188542,0.9728632332837128,0.9980074119514413,1.0,0.9505127007882026,0.9360302544961183,0.8668852264323794,0.8404775606025174,0.7728975787670507,0.7578388872642883,0.6265694306747112,0.5347161181082067,0.5221016253305961,0.5526125462757432,0.47500549540600656,0.40051454052328284,0.3601360539099767,0.2627291677519856,0.12986587673774186,0.10557061410088342,0.050165392100702366,-0.06730342884564955,-0.08043802717480564,-0.14797659061058488,-0.2682785811659518,-0.34282379440250843,-0.41331815059939336
