0.8602048202541568,0.898073839520283,0.918675108178119,0.9348110734662523,0.9521447696657424,0.9573433111812581,0.9687305663463215,0.977932599106611,0.9832001473144487,0.986630247835754,0.989318277876724,0.9894108214151314,0.9932525908077512,0.993460893097925,0.9959123461813393,0.994809397361663,0.995985028348165,0.9959759864157338,0.9984072762370668,0.9997144955130097,0.997560008583591,1.0,0.9980568617969305,0.997492822434124,0.9990822862375637,0.9988054362049545,0.9971058210809114,0.9972435175024825,0.9975134306540927,0.13652109524182188,-0.7992563033358518,-1.0,-0.5619162312672844,-0.6140318796028277,-0.470260594319477,-0.3038449875980771,0.09165219336070662,-0.0451725044846194
0.9201072740902938,0.9764258579987024,-0.9076929180712714,-0.9116298340260218,-0.6589030274222323,-0.6337653649216273,0.586493952288436,-0.7327755259966786,-0.6698414485027757,-0.5305187709067297,-0.459244760064501,-0.404845971968247,-0.3465747325369435,-0.29818791818172685,-0.26423497170341037,-0.2484513425754621,-0.24507721696988893,-0.2373063561983002,-0.233463602825157,0.6775711558022168,0.5633891242440596,0.9433308071434381,1.0,-0.9786787763018939,-1.0,-0.7677863631889819,-0.7080824536990682,-0.6159268931548053,-0.5502828610102253,-0.4904712497796301,-0.4446115674874793,-0.40364838661532176,-0.37838897205607647,-0.3678343700830665,-0.35924308465617427,-0.35333921047302363,-0.34670986043007856,-0.3410965522033387
0.8826349944251894,0.10855128589771978,-0.05290374444372037,0.0421345414900538,-0.3650124670894549,0.026248291300565718,0.016195873912706826,0.14354878583123853,-0.6895428010137226,-0.8662900806075783,-0.2574620554045597,-0.24161822560396828,-1.0,0.07470161367250872,-0.6746682618830726,-0.49576011772545214,0.12300436546483118,-0.6022164902473164,-0.3809354738795483,0.41059039542485976,-0.45597366003671236,0.3980058842214331,0.4509280910775957,0.2785446363793542,0.32699489440228513,-0.06014832800702952,-0.1461494930863444,0.17161211671317989,0.04934233323156323,0.524608505449043,0.13055415128119607,0.9089256470018945,0.04117219190463328,-0.08029141494785919,0.3879891525546202,1.0,0.2651933348087301,0.3820054758660474
-1.0,-0.8957001246344971,-0.8587842191052597,-0.7467159081894188,-0.9159329315916732,-0.8688312490067275,-0.7428325429224298,-0.778662645006852,-0.7227924202140942,-0.8343858131893913,-0.7412245284711214,-0.6961164172760278,-0.759906217179539,-0.6564477691296458,-0.614863964021948,-0.5817347277358305,-0.5323703408630315,-0.5942589380063976,-0.2902679531013801,-0.3100025661298833,-0.17677480352977593,-0.1711314346227969,0.024777163034575223,-0.2450402873169636,0.026221435607647336,0.31218821749328973,0.4981360488455686,0.7610728263713069,1.0,0.7108704069764666,0.7012191981786231,0.6977859570419573,0.503682798609236,0.20917293509047163,0.21666990579675516,0.09228865927932395,-0.3391475717796658,-0.6039980127854307
1.0,0.7562229264745393,0.554572548342054,0.5819167480350591,0.516565062251332,0.43245206837946704,0.3328638941420121,0.2283754116867429,0.11673434504612001,-0.013052979516649299,-0.22960151631273096,-0.29848951198969775,-0.33372955126596915,-0.45689720124939426,-0.5056465738921374,-0.5857284863005655,-0.6488286813251456,-0.7786288515409094,-0.6927355292121617,-0.7086436114462862,-0.7207714333850499,-0.7225402392880185,-0.9038251229239981,-0.7925114954076159,-0.774162109364064,-0.802541050740545,-0.973349483086282,-0.9971135834462433,-1.0,-0.9588540533981341,-0.8481686527747376,-0.6970573121219421,-0.567818662538482,-0.5925009296477597,-0.3686499280968142,-0.26545756672282805,-0.08501758363918577,0.08514942141765913
-0.9291996769692367,-0.8681189866663492,-1.0,-0.976861692613482,-0.9395926395126774,-0.908366703304472,-0.7908104851295681,-0.2268772340556331,-0.22171392254238265,0.060152514680105185,0.39219858068221924,0.5607006031657387,0.8080480609504261,0.8557911674909364,0.8690572964783898,0.9498977727092695,0.9317539558353845,1.0,0.9933444642862268,0.9708787469826876,0.8911668776994728,0.7942875866989909,0.7443296759966784,0.7049268529239281,0.5800172319098453,0.6020080691114442,0.5151279295816154,0.5277957267040134,0.4717511491421882,0.39601547909694146,0.2567995563038543,0.2694899832397972,0.22757432558502266,0.1682989480188668,0.17286849885128586,0.15895530808885705,0.13501923594482057,0.11580243718704941
0.8390461970833161,0.6653984870398033,0.4460639206949033,0.14143090289863958,1.0,-0.24882776715748733,-0.045742526738502653,0.24157117062686484,-0.015619382647792168,-0.0728820642656095,-0.037809982315887725,0.13991185714122145,0.689965748636334,0.14039311331402948,0.9621874032998619,0.6597637980290236,0.3384882686968169,-0.2794604916107919,-0.2633594985054558,-0.10352320524774805,-1.0,-0.565562402241667,-0.1668862529835613,-0.0865326705980416,0.2359430503062221,0.4998852157232574,-0.7051463033491789,-0.4352588773803684,0.42996762971988267,-0.47748922529148863,-0.7956575071774286,0.014946962427704547,-0.3958537472099958,0.21852616458397756,0.37407209396772645,-0.30749165652900545,0.16738694602757098,-0.9529260260990784
0.9115629427558636,0.5294313518662761,0.43596106291402137,0.6128507847775981,0.6725309383814542,0.37024359131278595,0.6747480881855572,0.10604935645295366,0.06433323855223261,-0.14317465487570025,-0.1544814700774022,-0.15825071516025102,-0.4569674604467827,-0.4430812106006191,-0.35647020838400123,-0.49631347392564007,-0.8498379918815017,-0.8348316583991082,-0.5983480801507831,-0.6243529588224075,-0.5409509687547522,-0.5756525053103849,-0.34478262971720963,0.012012690438533369,0.25144615470743736,0.4808567122628231,0.6561025382577113,0.8198243032334644,0.7647021408733985,1.0,0.8157849710182852,0.4982158862601056,-0.041221790452770746,-0.32517999420278576,-0.3403124992265436,-0.6134424127451992,-0.6031865784920596,-1.0
1.0,0.7910670645958406,0.6461473728882134,0.4918077606963096,0.37385534809469423,0.20401182471059065,0.07952254254793201,-0.15525555024502102,-0.15715853556808324,-0.2537418300821266,-0.3659171980581504,-0.5401535222898872,-0.6270999241681696,-0.7114586960173478,-0.7958861275517682,-0.9757349954387152,-0.9743193549328689,-1.0,-0.9921840495004652,-0.9730434071613318,-0.9223943143011479,-0.864805868823427,-0.81781667288188,-0.7923025116898037,-0.7349645561110466,-0.6930488289646249,-0.6409080909608428,-0.5262679446269205,-0.30761491730079593,-0.30568354144529397,-0.17793257834810394,-0.020411855232666642,0.19189192112906905,0.33048241944981904,0.6319754794183412,0.6874715657119104,0.8175086305080475,0.8948513311560613
-0.9382233208458569,-0.9916649553966841,-1.0,-0.994451157887902,-0.9544477084652065,-0.8633571408592781,-0.6074366009423646,-0.45212727994600665,-0.1649212997901458,0.16478731360159737,0.4005354203204434,0.7370883341544621,0.7331197299385876,0.8037186279100552,0.8809219192414728,0.9507389477263315,0.9900024304756014,1.0,0.9889778661084814,0.9088744333718779,0.8751027571516987,0.8270043575924124,0.7832870954072586,0.6511683836904547,0.6350452114491854,0.5397926783307092,0.45562267400485057,0.33677433078921926,0.3406677329950851,0.33590419590182297,0.2846707115244078,0.21365782071233297,0.17627260257055677,0.15023645450886147,0.12684647034319152,0.09718987492505904,0.07213535755088762,0.04721145858928888
