1.0,0.7639010453638804,-0.39268749537257897,-0.296465912011873,-0.25776434836007034,-0.21273851566427815,-0.1309995271062001,0.25308140369252885,0.2147819564383251,0.1926696670671879,0.021960374357874013,0.045932485548930035,0.0594769401385542,0.0700694230392207,0.07516796107040791,0.07981591530475951,0.08116969338179936,0.08621499462154847,0.0879591819729213,0.09006664974289791,0.09259443405962098,0.09345968231752,0.09444680188622612,0.09495426603631718,0.09528711940374968,0.09530902875655989,0.09578206185866511,0.09584322913620413,0.09580270801821178,0.09643842178103834,0.09632372318880145,0.09642140468475868,0.09681727460245293,0.09682692312033447,0.09690089876452279,0.09677511145911621,0.09690128126508712,0.09690806684137243,0.09733336824985517,0.0969420644025174,-1.0,-0.9844263764466356
-1.0,-0.961963590112511,-0.9194421052391496,-0.8748316778798529,-0.8616372218317769,-0.8428234075442902,-0.8117872183075416,-0.7827492118327168,-0.7791181446725712,-0.786562504119718,-0.7695910320884125,0.5180919096042609,0.6824641948689685,0.1660691698592267,1.0,-0.08451393477411384,-0.18969422970822203,-0.43060019183095455,-0.5558821821765934,-0.562411552547712,-0.6521531251135875,-0.7064824492258668,-0.8020087963592462,0.08357704642069796,0.2390450942708886,0.2910247175964913,0.4195535634732588,0.5034551984041997,0.5370435161851919,-0.07750715031793609,-0.20682966979373207,-0.4275587440213955,-0.5217702769267685,-0.6368113321150798,-0.7287411747429345,-0.7947478037149884,-0.8472977394382765,-0.8852844347537244,-0.9080360821578908,-0.925118926318917,-0.9221517068456269,-0.9120784177089445
-0.35982332010550044,-0.6301537753354416,1.0,0.6366051142399345,0.8853874087240903,0.13694318258683014,-0.7644125372550701,0.5267616256606564,-0.6696364767588099,-0.6841270235860762,-0.3324579660720107,0.18425300157047642,0.4929522412345353,-0.021695644142387005,-0.1523994687282748,-0.45997287019421407,-0.1015968702111334,-0.35790008151212915,-0.9547945712776869,-0.773801251090459,-0.48651657467274323,-0.6889840063652888,0.7148819907684121,-0.5631192978155908,-1.0,-0.5150938835400298,-0.5657387547725281,-0.8917713025304553,0.6450386494640761,0.09479051253604909,-0.5554784428438988,0.6677472444926316,0.13845470408586968,0.9577129760408223,-0.568135303711629,-0.7190161432589828,0.5259385419726326,0.1852903948603779,-0.5439719960540235,0.23589044793248215,0.3596691883119081,-0.0397597507741394
0.10790761786149439,0.06326381157543226,-0.2890889319338261,-0.48611239804033546,-0.5989562928657055,-0.8617246882767626,-0.7127045595889803,-0.8811314274958453,-0.9929187456015197,-0.765204130534888,-0.9305103407985851,-0.7519718170248,-1.0,-0.8502934737985717,-0.9717379952120158,-0.8164994076154366,-0.5919577904202415,-0.7304011655019189,-0.5052823806426217,-0.6392128623690894,-0.35239638039464494,-0.38904260825495607,-0.29519286744013384,0.1510299739816443,0.20892321827175464,0.28838100339013906,0.5073460356685704,0.5196938504025563,0.6583579308512348,0.5199611153421211,0.5697935509370009,0.49426414156521536,0.8621898602187903,0.9478306639869067,0.8663187025013301,0.6434427220606982,0.8141940715438145,1.0,0.8159876650316185,0.8246547796817543,0.9773985200970798,0.8653596277315925
0.9663954379937563,0.9565897740276679,0.9741922580347837,0.9857993982456645,0.9966839075572165,1.0,0.9992496880037565,0.9549779515352559,0.9284870984373375,0.8373578351999054,0.7659660525086451,0.5494292843762552,0.33478915158250455,0.12010261890383922,0.15387569920175648,0.017622218284480073,-0.11926508551796289,-0.09803836407350586,-0.195364105563968,-0.30093609679293076,-0.29352125402033635,-0.37840148358756354,-0.3999969316733689,-0.46225889131757203,-0.5439913205691909,-0.6161442489603866,-0.6211393021545957,-0.7049453957552172,-0.72983501067495,-0.7489973229280679,-0.7736390184818573,-0.7854796320580506,-0.8340394829675142,-0.8663556671433112,-0.9203579148742635,-0.963096678362023,-1.0,-0.9561460633058793,-0.9201831701129249,-0.8167858496328793,-0.7226982775473043,-0.6355489953179168
-0.4583306931328903,0.23981161144542051,0.7651055194479246,0.9590994406987794,1.0,0.9967935413344458,0.965289039791547,0.18767725661786328,-0.25296529951618596,-0.2833342019623526,-0.2272448481594893,0.06773228882033178,-0.07861384951706396,0.02040826641837956,0.07796100714389653,0.09381572487678036,0.12919360085313647,0.16437854491671167,0.18480413393259387,0.19305086724956944,0.18602817702668895,0.17901829582009943,0.1713240606667359,0.14780373121241208,0.10051170170807189,0.03854012030205367,-0.15687091756475458,-0.2531217856577638,-0.17495937576929088,-0.2640157976171903,-0.2558355163603784,-0.3273689790619956,-0.38441431369495294,-0.43724389464989166,-0.5498772415363469,-0.6139198141144253,-0.679333861354094,-0.675524263684673,-0.6713473765075553,-0.7924479138960875,-0.7876137300883597,-1.0
-0.49813341180261306,0.4117127436046848,-0.7737142974093423,-0.6978875717601238,-1.0,0.4951949327092928,-0.9653894931756956,-0.9066110517061954,-0.9142222047698056,0.6500014364615918,-0.7109933577426757,-0.804458984986449,0.8852318139804858,0.24941268169523356,0.04711785970761473,0.6196541129609312,0.6203566074775728,1.0,-0.1424788367964387,0.7205452417578628,0.885765502302494,-0.5662051741966649,0.9771434233670813,0.6265340202862184,0.3697703287994678,0.8717955092883112,0.7195864813668471,0.6119234303120671,0.3694063720190406,-0.5697900348426196,0.7519801746718031,0.5978666889644295,-0.40101893738027716,0.4640643546769989,0.027189487330238737,-0.4405215751124195,-0.49296107018351165,0.48603813502072235,0.6546587881857044,0.012191596575663599,-0.2916213668789128,0.495563838482481
-0.6222942234431079,-0.5910543672353614,-0.710216390095445,-1.0,-0.6698223674217039,-0.6910903332003302,-0.49628244123162846,-0.9548914683334888,-0.6145839079001412,-0.914398121890202,-0.9782580813705818,-0.7725691868312359,-0.6279783698970197,-0.3704272664763716,-0.34128590936147396,-0.012851728043109967,-0.34338629367993034,-0.007412839443430741,0.1134591695157472,-0.24326489626173198,-0.03502829438387378,0.017125090912103236,0.2383441059726512,0.4525072275150517,0.5853422994474693,0.19857582844994504,0.7010676067844073,0.7687469367059137,0.7962168509303453,1.0,0.8173473085917686,0.7315620251939183,0.4850106816198543,0.7839376982576156,0.3257456160002694,0.32510928303555575,0.47709866657101263,0.3923140835161041,0.7021855827448593,0.36332037850508336,0.6606464314400977,0.21626901167182933
1.0,0.6775406616722235,0.39634551156182884,0.017504181489509607,0.02564220945673945,-0.16991808339824044,-0.4170497148143255,-0.7503653633061202,-0.7030772412399436,-0.624783398816033,-0.5542180336408908,-0.4613116614711902,-0.663650309335,-0.8220593108827834,-0.9080924862724018,-0.9527265365454989,-0.9256729663136758,-0.9537713975295031,-0.9695713853508895,-0.9878976919920033,-0.9776576095823032,-0.981517315352478,-0.9892833187099696,-1.0,-0.9813297470297189,-0.9834337851934888,-0.9695517179200243,-0.9712206937003846,-0.9486615712368341,-0.9822983680021672,-0.9691334757862491,-0.9949845502957101,-0.9700120876430895,-0.954132967721158,-0.799849602414386,-0.6767768803442598,-0.470565771288336,-0.2739388712355362,-0.25411987600347186,-0.19513088397713585,-0.2165972246055412,-0.260291598995788
-0.5472380555565075,0.22215964198294857,0.682263667439627,0.8078619466132029,0.949847089872456,1.0,0.9474153315609031,0.07070129787698631,-0.6516659628455801,-0.36453472321581837,-0.0627740134612842,-0.03795915987564402,0.029732489239326698,0.08742002265568471,0.12079205789399805,0.24954304505752067,0.17908237556783213,0.24046527410934004,0.27543234468945466,0.2753061463413391,0.28385107187961056,0.28172269213644885,0.2794304027820824,0.2626584404875125,0.20600188658994023,0.15632463777277184,0.0871437412346987,-0.07459279189562684,-0.06829741658063726,-0.11839781999482923,-0.21711028589527137,-0.21083036587469806,-0.3294202762002194,-0.4336646553872934,-0.5490102289882395,-0.536045094376465,-0.7810833607143386,-0.6453681637633488,-0.7889360944073966,-0.7728417667449062,-0.8949971946899234,-1.0
