0.6224132568217764,0.5679807413444171,0.6669105157027209,0.7374061977378195,0.7159994691616827,0.7680036265737691,0.7937842387981118,0.7718532773295272,0.7864709148977818,0.8301212999903984,0.833262348325154,0.7451506514582078,0.8187083767701944,0.8062973371989604,0.8292939453204122,0.7849238243354302,0.886154886734259,0.902322981786446,0.9238230317087444,0.8376730643136772,0.9192810785283576,0.8807080593075816,0.8689234408919511,0.9706659512595477,0.8708909920300878,0.87983062761671,0.8872588478710324,0.8823448191733678,0.9771717848892871,0.8426775984731789,0.9824672235055476,0.9237065075683528,0.9605540865572966,0.8841587972837577,0.956929783857172,0.971532131060205,0.9438095033195275,0.9358084970431193,0.8626574836619514,0.8247792935878773,0.7440924380061107,0.5915682185139031,0.3966647146590203,0.24369881252491532,0.17995883796476408,-0.07748066626989725,-0.2811784803001104,-0.50914849402464,-0.6655655978350803,-0.7637184987761314,-0.7836745014728921,-0.9079456807079167,-0.9254777516388704,-0.9248570203244849,-0.9401460073415271,-0.9500523540988212,-0.9037272225547004,-0.9808564427892212,-0.9727803089173257,-0.9527918298235551,-1.0,-0.9973056904595874,-0.9166057157553323,-0.8045937897760036,-0.37220950361424154,-0.24044132872604695,-0.11624808190528091,-0.042428398081223895,0.05293263880298271,0.12201234814979034,0.1906375004371086,0.4213798844211767,0.3712045808947362,0.47088160158540604,0.44716681533054126,0.5832417577113296,0.6414277086757492,0.6879088153056814,0.7239286961852134,0.7616278723326722,0.8566991622418092,0.8410799054110867,0.9511928970620565,0.9143423715519507,0.8618573163118364,0.8492798487841771,0.9847858104781955,0.9403465160573281,0.8959330508129295,0.8840098462709334,0.9591272922569201,0.9894306552968068,0.9791344393008992,0.9969633813857726,0.9728501051777523,0.8852805018690793,0.9967446286215362,0.8635588949806254,0.9331222399196903,0.9281001238324915,0.9403059393325384,0.9114831115387119,0.9621829906802988,0.877684742996615,0.9442788927619947,0.9536809846530001,0.9900099216192717,0.9658109197102789,0.9524800055823817,0.9318248271019616,0.9639860270581389,0.8871366719325169,0.9617056059697073,0.886575784659738,0.8825688428489775,0.8595371639441343,0.8932064345926516,0.9888123645607778,0.8906922835657702,0.9221143275361556,1.0,0.88367482857222,0.861880424457163
0.5620542991499533,-0.0763349516380657,-0.08178262621351351,0.6236405178033062,0.2659454981362408,0.245866370450474,-0.14940534555426,-0.12449994407736542,0.17662308493476786,0.5055775715813124,0.5868755050523451,0.4512008521095765,-0.05197104048367318,0.6243795100038758,0.0971847383171427,0.3564607201143999,0.17934983750759748,0.7873189025340377,0.11289581767913304,-0.12323661412857223,0.6289997908335692,0.4378236929264421,0.4629955663060359,1.0,0.3369927639109409,-0.02862820560267698,0.5026396695823363,-0.07180559250876539,-0.12195063769375458,-0.0836588528226162,0.5819503934636605,0.838255211413625,0.7364325836625003,0.7084424851265259,0.39776624082334155,0.15042021467793276,0.1635396930884485,-0.2694654284032467,0.6120153245041251,-0.023727995773229593,0.20855526623980425,-0.22020113342287184,0.28174957078838725,0.5759950352788223,0.17094637571546833,0.11226566633219814,-0.320879008341318,0.744664772213492,0.1791149357633568,0.2552005638148429,-0.38123411755697334,-0.42758656529866923,-0.44292755103886405,-0.47150393049668504,0.3404547218018037,-0.6295734592812383,-0.4403296857157474,-0.37982249421585135,-0.3067766684133644,-0.04802120853317293,-0.15614276978356956,-0.16134260131955114,-0.7049849161396208,-0.7179770441562225,-1.0,-0.36185613964040975,-0.4032996496363187,0.109528706897565,0.6122195128194234,0.2003044533431677,0.4347248254893423,-0.2497937668239666,-0.1756545011935562,0.28544347963783356,0.32335901157258173,-0.05062069016252446,-0.027339962100607962,0.4045861282800738,0.7447776401537303,0.7042154906967886,0.005904296144341181,-0.22482668824923013,0.18189120469638853,0.20733076724071786,-0.20588607519970992,-0.3849641330779856,0.08130549759821926,0.38160832863145333,0.1924733800955447,-0.5403752277208749,-0.04858692789618724,-0.5033545218477882,0.1648959810129118,-0.14006315221377186,-0.40405079668992616,0.06554019394495292,-0.43580247078936485,0.7338689307174981,-0.04960833066282555,-0.4282430732601453,-0.46214460326377527,0.1305323267386489,0.14966899864662464,-0.3247176062305135,0.4934569397303068,-0.5439278494204984,-0.20217635056733063,0.4069934204814909,0.09727653612242682,-0.17423310267593273,-0.18622647441831497,-0.6135905724904319,-0.24436904772000767,-0.14429024415570357,-0.27361299851134235,-0.5286204119955884,-0.9014599197955696,-0.9440545393952524,0.07329775111880155,-0.6797112254744129,-0.4770840993112152,-0.0007644733049672059,0.5309385239700282
-0.814494662677722,-0.6084573597486954,-0.698707779432203,-1.0,-0.7247415237717494,-0.733578903185891,-0.7496036070520291,-0.9569280515834477,-0.8123242358029598,-0.7815644994883584,-0.8420396490598641,-0.7264799365666376,-0.7676132938895291,-0.9092152206027277,-0.7436577763553531,-0.7103191549057641,-0.7816147168702114,-0.47369679789177155,-0.778248305930552,-0.5189460866431771,-0.41707705294233,-0.71787113126328,-0.5176915490625362,-0.6921526135298894,-0.6020866147869093,-0.3869863574537228,-0.6663643587326825,-0.6482387326919974,-0.48988794894355425,-0.7294515381893296,-0.5337976125832613,-0.4178948091047968,-0.41320476121355987,-0.5298113224174804,-0.699018448433488,-0.589793144961821,-0.5953758520893915,-0.390610028121123,-0.6039905096965186,-0.708284852171001,-0.44916501152925725,-0.4726092220505991,-0.6746601026767417,-0.7145804974989012,-0.6171268699168954,-0.6082245493244549,-0.4132707242435024,-0.5835706030875365,-0.3914588386471962,-0.19692213147725057,0.2979564389418099,0.04650933261604573,-0.0670862514205619,-0.0455746944038089,0.37195725265530566,0.5334285458453583,0.40172036417918244,0.841053488869818,0.8039847944549707,0.8074786709388555,1.0,0.9569576758439278,0.7231421060205869,0.8969393031805382,0.9836367220931328,0.5633822423825872,0.508017703537216,0.16105676146161207,0.34316800232498723,0.36025308602315675,0.13160914183900307,0.1774890829253497,0.4401591382220742,0.1918372502776302,0.07810656452910081,0.14074806167926024,0.17634760912921865,0.07953810657768567,-0.39828944926253973,-0.38729110418088375,-0.43452595741968525,-0.6819919989067986,-0.5750738932739716,-0.5636423908133754,-0.7556319954048349,-0.771502094470609,-0.4572213355128857,-0.7847375545329919,-0.8392560101162599,-0.782631440547439,-0.7479620059941077,-0.4945711860233972,-0.5131000635419554,-0.8847202411524836,-0.8435345090444657,-0.9360915775225205,-0.6669002217157594,-0.9350043114431822,-0.975162781949083,-0.7478048854301712,-0.7139697813364811,-0.583924802952613,-0.7252258900406288,-0.7980983116105593,-0.5454414421926757,-0.6203616073375393,-0.5987637996397351,-0.708182746593568,-0.6774211575888647,-0.6478584557516136,-0.7900697714233589,-0.8463039645575949,-0.8842996233866982,-0.779814468233258,-0.9122818020124144,-0.7655945845918067,-0.5395981831828787,-0.7117289215626526,-0.8586134853278238,-0.9194104535778667,-0.697328501689219,-0.6823877917709349,-0.8716499430521488
0.048563128378824816,-1.0,-0.034694797964402335,-0.2588448356774371,-0.1786367787932457,0.29165916355004495,0.42961169842507285,-0.3997388431202251,0.07824921311392141,-0.5792062840339223,0.45915473093238046,-0.3427201755995982,0.03326005308572211,-0.3473980233459245,-0.6452153695609422,-0.13325963562152565,-0.25171264293620776,0.6787111281342986,-0.6243429612062164,0.1367580005811122,-0.24327383531924285,0.03822848339099538,-0.3075226004617473,0.13866161834510726,0.13765936580582916,0.4529510334069786,-0.3568332486644248,0.4984206586620257,-0.14048750901803198,-0.25889023567561154,-0.3468594972298171,-0.5579364745976958,0.6302979049206343,0.10144491306380421,-0.3103077397035471,0.11200343781309052,-0.23020153223972895,-0.35967098222397276,0.15490136588654146,0.10519770624101432,0.24783305188056315,-0.12257978734613661,0.5341758214612677,-0.5530383302716448,-0.23240602994700044,0.34792458249966374,-0.7085591961067448,0.32962126178839335,-0.7509979425007615,-0.6703331612564263,-0.10891875440663412,-0.788101791396428,0.06437598207217099,-0.5745265828652616,0.41007589940530464,0.38529038226605494,-0.3873633795320808,0.4511597386165187,-0.02896174722012934,-0.2356484971422429,0.39455275160330605,0.0712700017710195,0.3807545560635752,0.2735879079854493,-0.6253008269715026,0.3918712025696858,0.31622637988435964,0.15217514343951,-0.5023063064449311,-0.711391564715492,0.2732024487284108,0.16052825181392083,0.07851452927225533,0.13753135451277787,0.604615137330702,0.24982458444514188,0.2213034212378433,0.8092946587051493,0.06262519878244155,0.06129097137855455,0.2237900516205944,1.0,0.2992910551600003,0.10023220027155166,-0.16729062693786512,0.13147735916853143,-0.2787242538071839,0.15623058210816132,0.23137390953717318,0.697729540524382,0.8978148629559226,-0.03954114139824727,0.2824043488859864,0.7898314070046342,-0.2769594018708218,-0.19996196127409716,0.21320034932044063,0.3786486236102564,0.14125559310493507,0.16297337268882872,0.6162892039967762,0.4672840851116453,0.2848448748373362,0.8182582452787652,0.3855805240021064,0.1327276993880231,-0.08628953010054574,0.062405486428738,-0.391284515460413,0.49106404253041336,0.5229749658718721,-0.4800928145212445,0.6520940487746978,0.6954059083927013,0.1284666225520028,0.43587694694216395,0.5093252295207535,0.4923504742293803,-0.1273986475065444,-0.31282301312546323,0.35795539862534187,0.7108159708234538,-0.4457034524567265
-0.5927966388325987,-0.08553499834746126,-0.37984189916494826,0.39343839983600915,-0.26405626889434686,-0.6187836210400539,-0.01775067571973421,-0.4144653740257238,0.9641062346782214,-0.5067951563480707,-0.4372171107694516,-0.3582558355886354,-0.04836651154777227,-0.3720250978544829,0.12089891523840723,-0.24952310065857553,0.8563630037860328,-0.5988515990420962,0.15000244379244854,0.9390901619506835,0.5873982017934738,-0.6348154528065801,0.7897961062993433,-0.04565297345317065,0.20318048709290393,-0.7516513237948501,-0.08981339536284916,0.25753591190450886,0.670456943200757,-0.10590425261581382,-0.09506053496086442,1.0,0.469786117028661,0.5075649400121744,0.5254114842304947,-0.0805915320505427,-0.8044969335356393,-0.4397880571657121,-0.051478900276609396,-0.7349722893427985,-0.11260398321830656,0.8328441927860513,-0.2545182522007271,0.3542533335145934,-0.44342916423235235,-0.14995620855192515,0.8027946387456129,-0.6505667236763069,0.13720730008537219,0.9507516632151367,-0.2756632761896324,-0.587989050974761,0.7534077661949172,0.0994797487219985,-0.4852321667245404,0.7314606571235869,0.5346054650151302,-0.19347010050142877,0.8277920238823493,-0.16061036459362543,-0.7375269770387627,0.6063230686237544,0.6063947894381014,0.8117404041164791,-1.0,-0.6463285834962503,0.15162813146207266,0.7982673718564086,-0.31271852379774345,0.7271931065825237,-0.9481031904945442,-0.6237558026443966,-0.19369219900931423,-0.2505451110386321,0.8496355964362934,-0.578438746769133,-0.05535875155429992,0.6117596043491986,0.8369511616503449,0.06250549521717552,-0.8040684779502916,0.7468070415559622,0.5381810768613218,-0.5904718691621759,0.503426500505717,0.771752782486985,-0.7676121104814034,0.9733856866130453,-0.3566479807751607,-0.0315654542163345,0.23983852503691327,-0.5734761488377662,-0.6181288572806257,-0.5265706659576618,-0.9070471409664981,0.36045930845283136,-0.5012936345848258,0.4306503975126248,-0.7539132818519876,-0.09441972865808745,-0.42981683371125345,0.8151453806386662,-0.3497248505638405,-0.49358488233561537,-0.432292652833726,-0.6185683055155804,0.5679888316855399,-0.8430464874189451,0.003334124310635289,0.4119353846927627,0.823576102479693,-0.2246836452527058,-0.23707138989571686,0.7403449193183338,0.8559077770880068,0.8421200589033995,0.015497210636936432,-0.06037819611303674,0.897482953745689,0.4570367325867577,0.6228850557185135,0.0759456486181227,-0.5775880430199283
-0.8945172372396121,-0.18139871332708846,-0.35354089161493707,-0.8130014078954233,-0.17276060786082525,-0.5753515910601257,-0.3562122686653456,-0.487861494299467,-0.6468529710558201,-1.0,-0.6323296039404693,-0.33013977871210753,-0.13049170460732507,-0.18676174227744335,-0.761563503781195,-0.46084443029216393,-0.6439302202717928,-0.8103801432667748,-0.6178154137471347,-0.06969523777480413,-0.8214911933101635,-0.6897681690619666,-0.6617253055881371,-0.8222550703061022,-0.876242438490179,-0.8803332153293965,-0.4267169972234709,-0.8015175048419679,-0.10787076415153118,-0.7904219672979338,-0.7937083509893429,-0.38620505342751466,-0.9620252015244204,0.10790368371734393,-0.48346440003373925,-0.09094803397439721,-0.6860611194508461,-0.2612045195115641,-0.19587515336373418,-0.9971943357938604,0.1585057762319375,-0.4169567918523861,0.16012008271307376,-0.13310491114491863,0.058873802757358984,0.5406647719591642,0.3863023679267641,-0.06840887088329695,-0.061461847929162206,-0.1638066288952612,-0.24015407390522103,0.28511136424816685,-0.25879251649582147,0.6322482272085888,0.38836968528187743,0.06465828244926786,0.3876434554802801,0.8361485891878686,-0.19033327437279723,0.2507056065983393,0.12864338877437032,0.3877405733472916,0.31602592910432303,1.0,0.7522239656584673,0.6788113031363725,0.4221884903662827,0.6355958205289096,0.13338436442644164,0.32626480579409933,-0.32551458735901584,0.7499388246209684,0.561655668230123,-0.36571478698191706,-0.1734712888164912,-0.27962708764381616,-0.03692526732877888,-0.24827986524649093,0.45719006008142693,0.3224741906039148,-0.5642145756801304,0.2512915887302367,0.09962208287587071,-0.5555079877342279,-0.5388889260119908,0.04949679599697032,-0.23503602915224153,0.45527167689769854,-0.4541665385836907,-0.4196779789667672,-0.47950641773802094,-0.4818168068191362,0.43129534994155083,0.21492389358534414,-0.036021293042336144,0.4172553461629829,0.4453768621544407,-0.5824151653628705,-0.04146495293638042,-0.6332220971264171,-0.030739718748603262,-0.5102492799081473,-0.1958902449241613,-0.629631845672979,0.12414241846220841,0.363376260475343,-0.3263224463275889,-0.140764907942591,-0.7112969506215975,0.07039603891552981,-0.7372927768919431,-0.5653982520549301,-0.01939345910625989,-0.12967529727609473,-0.47535140358118333,-0.6280590075390615,-0.06843121887196846,0.11686525652793289,-0.44261646886576733,-0.02105511724536191,0.028713872894228665,-0.6447364798571491,0.18511571463403542
-0.6323926710701226,-0.5160456181318024,-0.3073647650728165,-0.48094934557870095,-0.6569825540136105,-0.4282421644617441,-0.4093953540477302,-0.6214506298712298,-0.4781981752776462,-0.5732428309560452,-0.5691015680554024,-0.5272119885195053,-0.6754912144232497,-0.44704242463090893,-0.3769388366852495,-0.5540126124515372,-0.5052124252637655,-0.42389223405144516,-0.6956229870406211,-0.7018468374754686,-0.5290675799796923,-0.48926375576552084,-0.7706590239453701,-0.423767418438316,-0.487295926790549,-0.6799659662417445,-0.659140652331426,-0.6516000842506989,-0.5524885488076974,-0.7731668168560245,-0.7125163742516983,-0.5283507057745443,-0.4972706332695094,-0.7517106776561766,-0.7919788772861762,-0.4373417221838314,-0.6617796370643743,-0.7645712276658306,-0.6354624586830243,-0.4174299629481725,-0.42345774055105057,-0.4959113960699436,-0.5395591446418212,-0.5975239465278726,-0.680152267426237,-0.7952111469136367,-0.6360013708425207,-0.6832143786901947,-0.46414047689838145,-0.2520717086556402,-0.240622522236699,0.022928008802083122,-0.21957824591385888,0.31167107006077277,0.5804163365065289,0.47289725016164486,0.8601985193133175,0.8685530774591641,0.9026960605226866,0.7048685897316069,0.8760005082359561,0.8856309765567285,1.0,0.20943745929962043,-0.4216013889772413,-0.2397967276478249,0.2527359956173545,-0.03872889536451507,-0.05206812659221716,-0.0066779694478245055,0.15613643221759,-0.03136753524988689,-0.024294121138458746,-0.04425754251239733,-0.26762962338606855,-0.10787827362834634,-0.4174986513333244,-0.6152463020586878,-0.48695452115240445,-0.7172988147230417,-0.846780072146514,-0.821667993183816,-0.5800334262291167,-0.8828199696861125,-0.6058040216427952,-0.6438185604345992,-0.6368836296253361,-0.69043783768579,-0.7018598577114068,-0.8079361373648111,-0.8651651622135627,-0.6958927533626058,-0.6581483180014165,-0.6217360492727413,-0.9823173078404515,-0.9332111472947526,-0.876278518215852,-0.8827428830333053,-0.9574011970338004,-0.9277111900874659,-0.9857399153707268,-0.6074757089232417,-0.737127642086969,-0.9952421397144914,-0.897215532848086,-0.8910061310210043,-0.7691985691223964,-0.6847827956932582,-0.7972922763583229,-0.7772094632423585,-0.8151720365587263,-0.8602554826525205,-0.7531640569723698,-0.893550704217323,-0.9807675100910198,-0.9362224197521573,-0.8977254546702852,-0.8087135509330503,-0.896938727168339,-0.9992357093601798,-0.9148954970627621,-0.7935592867243485,-1.0
0.9195808101883507,0.35886746962605365,0.6459814577086691,1.0,0.2693502130282963,0.3233144737048903,0.9395523145920897,0.16297683625636528,0.783257449975634,0.8344410135733937,0.682389593520055,0.7451602564383903,0.8850068817996872,0.6104792127257697,0.34834395821393316,0.17656508525412562,0.2928024199552772,0.4942394156203165,0.7435225776870542,0.2769963368139565,0.5412888594848557,0.4311308246811538,0.7792934153632292,0.4326703868580575,0.3078190730957382,0.6175278995502396,0.5743081143484814,0.11162065382229192,0.4804931044368279,0.8532266657820784,0.5240614036432829,0.3676705194245724,0.3163109646172313,0.564255035597838,0.18121355755725022,0.693628161119527,0.6482029898875663,0.8149621049730205,0.1629664724131974,0.10824989197291135,0.6025080259333584,0.8246465162013898,0.6601235477665013,0.6247047290652337,0.06653586917448084,0.5742331265731915,0.20964165752249575,0.1725838189038904,-0.138929654620075,-0.5582396543445983,-0.46426112983058054,-0.04219898272990985,-0.8888873020172383,-0.16032809563784423,-0.8073573173388569,-0.5745189115595051,-0.857936899802116,-0.6030720007539943,-0.9368175593704989,-0.7065740015784535,-0.39532409203059926,-1.0,-0.3873552012323539,-0.6800354684688159,-0.6849089623396356,-0.37923704179873485,-0.7682437305921944,-0.46486407235185945,-0.23164262645067002,-0.2502682407969973,-0.27686133677116254,-0.0928561904253965,-0.47870558067767155,-0.0619279839761514,0.13794590032300214,0.03222789886551847,0.24484336312505417,0.00608779529778003,-0.01737461925028616,-0.10406996266967028,0.38638469605667036,0.549287314331232,0.43872861753947867,-0.0026287238821528502,0.3280024802032713,0.4418848741972914,0.3537519101557869,0.290441686597082,0.11133404670077285,0.567926427692911,0.7051891322049062,0.3263148248252492,0.5714376161360875,0.12422871398874702,0.49492746036537105,0.38195117862499095,0.52763074201017,0.48744603078876536,0.20998100822681987,0.37025863071467646,0.11799977292399166,0.4676777795017797,0.5127755255471702,0.14427068852619285,0.29963986689091615,0.670809646795915,0.3926998533953334,0.7291738108813572,0.18388801917711883,0.5602668270120699,0.13331133401855833,0.21294589763628347,0.8260846953308416,0.6571415670655449,0.4323819807081055,0.15046534478924678,0.7514707075967115,0.5346184951671,0.4497969423206689,0.40524569111667863,0.48939819253994243,0.8026803600828165,0.7294544853392142
0.9150426687409738,-0.32690397950503014,-0.018292040237122165,0.971804062530617,-0.5711776664661175,0.5867827161673189,0.20015915192240863,0.6425205453675944,-0.588835959708696,0.6636064240926687,-0.7049524863551797,-0.129737727711561,-0.8268312025699347,-0.4578069041610925,-0.24458110295647928,-0.007531289694705179,-0.6378063997862427,-0.39449337155727415,0.44851568258974117,0.000407208679069182,-0.42090917750166645,0.5729524063681559,-0.627101302033154,0.6900795340037331,0.0874634646219048,0.12666140537422543,-0.4915970971429414,-0.8208060708525083,-0.5066946501663263,-0.42114018256443064,0.1920838278883108,-0.02253885246591847,-0.578829407607785,-0.9650702570614247,0.5131152083947101,0.618375227498122,0.47326038172479445,0.03347726182445965,-0.9172244216188032,-0.9266666772775839,-0.5735474583771015,0.40304004247517944,-0.22064216024462047,0.17536083386671075,-0.8696563870355778,-0.033140150123541434,0.14850937612839776,0.050833565639025746,-0.9189977360447509,0.3985135570139502,-0.21473243026432853,-0.3727757782292279,-0.29124219100884385,0.5583693586380474,-0.8600516418615408,0.6171078544507942,-0.33439630353252736,0.14909488491248069,-0.49090378792380684,-0.29224308298758417,-0.3645407358585765,-0.10254851358395445,0.37088441548100914,-0.7840515687910051,-0.31415990741130595,1.0,0.42162123054501577,-0.7835908374316976,0.410793181583881,0.6085247152294602,-0.2624952724468438,-0.6747904979988832,0.3303659370490799,-0.1358612335633096,0.9400867736295511,0.7355757328769446,0.23108917700707976,-0.0833969409502967,-0.2500206966151244,0.759158130523262,0.8052478882368861,0.698508444037347,-0.4120865991163488,-0.8019435922238164,-0.0831882765528077,-0.9848412905463642,-0.8264871290924155,0.4171203200245135,-0.7802023675004636,-0.622773917260971,0.6647302066846614,-0.6861547999392938,-0.011857804887534962,-0.6872410515810624,0.3948352662243886,-0.29204580301086047,-0.783500057688623,0.12754341568076755,-0.2092546425107641,0.28751075325441344,0.5576892226717352,-0.23854350708139327,0.8214248235631889,-0.6602840554946706,-0.2721488027579747,-0.38765847787719687,-0.6638940066582075,0.8258831472528916,0.8002530410433171,0.026719581190403296,-0.6173242608473785,-0.8973015194687346,-0.7236714997348397,0.6384208726704277,-0.03316892142901917,-0.22624985426398558,-0.33405500483506123,0.4052969041602663,-0.079716218525823,0.6645285231771165,-0.156219194640695,0.2248509075290932,-1.0
-0.022511755927386523,-0.07275031169166135,-0.0941237401436037,-0.5084193378149022,-0.26672903516854296,-0.570635326855983,-0.38314427667179085,-0.8577567477744038,-0.8421342023081451,-0.7605669550189467,-0.9267894379146001,-0.40509963806367155,-0.8353615414681601,-0.4564736068875549,-0.963155047875862,-0.425161832325728,-0.689025391983605,-0.8857992200573117,-0.4917033981977218,-0.581649736722784,-0.7175752214650778,-0.7888915608184975,-0.6968160717527003,-0.6553980186087585,-0.692850538609669,-0.7217593278928107,-0.8978559632358487,-1.0,-0.5265625031963396,-0.993497514507599,-0.5785644331983845,-0.7769873238837269,-0.8823409755306694,-0.7609548330227232,-0.46151468559336595,-0.7865181234800029,-0.9858906472385175,-0.6375039018919177,-0.5309061478655143,-0.7317015795836045,-0.7592060259923921,-0.6744419417181757,-0.6049654147968778,-0.5059221696145739,-0.38344112875671643,-0.6199003354049115,-0.40212584758498204,-0.43394510958126187,-0.24416230184791654,-0.09185619347102969,-0.009518059685614921,0.09848179379098343,0.13122120683412097,-0.08588135678366482,0.3439353055389789,0.28695185820945524,0.23554635488307873,0.2572324855272312,0.2494326892727241,0.8602175445087774,0.5436997173241007,0.23555922302039778,0.25680097086026654,0.6133757758685208,0.6067068040964065,0.7018693127328319,0.8183620113909542,1.0,0.8224836636400412,0.8246048101827526,0.5183602589207625,0.7139336574740642,0.38136602443965884,0.40524088729413243,0.2869853646841001,0.05784696310848947,-0.19824089044472837,-0.32061397012916026,-0.25893372125292935,-0.4495977228730129,-0.4620133921846077,-0.2503337198596416,-0.5731710182435672,-0.40705435500320575,-0.2956721054485707,-0.44303153390568073,-0.2919750204786036,-0.3841962622610178,-0.6309606134850902,-0.45617518383762135,-0.5884180383710048,-0.5035695272814291,-0.4269963509489564,-0.40218726583513154,-0.5006291647869181,-0.3932620932952171,-0.8839309790870881,-0.8416120056720029,-0.8399405546002753,-0.6576131320027085,-0.5859198522407763,-0.9245538240477094,-0.439276187830028,-0.8209258100775738,-0.8465420907821142,-0.6415707908387891,-0.8975279572381799,-0.386201691982448,-0.9017812006148359,-0.9483689858705491,-0.522948841355657,-0.9286980643001433,-0.6635625456713763,-0.819302154253401,-0.9209822063513844,-0.7635382053498455,-0.7421146393658526,-0.7977189021880108,-0.4430700682123765,-0.9376946420896213,-0.3926691451938752,-0.49981054387918633,-0.8146724257699745
