0.06414921987376654,-0.1993777458392999,-0.43914118590272033,-0.5896877491818366,-0.6263558271738359,-0.7111160094180289,-0.8004363893021509,-0.9376509400203448,-1.0,-0.7346651275157147,-0.5306744725166436,-0.32693226010583554,-0.2949861946974357,-0.35254783024391845,-0.3455708727686799,-0.33236511278910896,-0.33500484179836765,-0.334787089678399,-0.25894799931608725,-0.2572199139063718,-0.17460485041991125,-0.12381516698758976,0.035835466987173215,0.2032827546737921,0.29884199882027707,0.46424463553101925,0.6121717166574432,0.6959334455002559,0.7580899833512627,0.9004652368562485,1.0,0.9750497767072335,0.9733810455867231
0.8735618452345113,0.9321759656383055,0.8845546815421266,0.7097483507391746,0.3643082511468563,0.0670119338685553,-0.2140586347658373,0.054492204275806255,0.2995385498850247,0.6968008344191545,0.905812326170166,0.9481992601799083,1.0,0.9776841507104332,0.9406676376202845,0.9414089798925991,0.921285692346197,0.9191177367431187,0.8687191596875221,0.794480376375335,0.7060816630185365,0.5804625296974737,-1.0,0.529000016708167,0.5136604910162199,0.6033763706427016,0.7325861672888994,0.8509219436979745,0.9276271701694356,0.9687449173378573,0.920701121211069,0.9741183817801686,0.9489500439209009
-0.7429494499593359,-0.6538511662083257,-0.8592073308344952,-0.5786267057927855,-0.9498573086098818,-1.0,-0.6049968020945369,-0.769617650046166,-0.7622610998412672,-0.8456897301109855,-0.6398320438083968,0.30808074079567693,0.3562885535683231,0.26680288495544513,0.4506911403086389,0.7712243314451315,0.6941033329699118,0.5584834715647993,0.7449425152779887,0.9958943170166201,0.7329314013247941,0.9482959801922504,1.0,0.7674453495131199,0.9766704808114921,0.5809613889051055,0.4865652200693431,0.7448756471122131,0.8897043568249985,0.4639534227904749,0.6498848473573173,0.8053068852933405,0.7618488927799378
-0.2816331004451398,-0.38346893187137987,0.3532122946182168,-0.6114072723760973,-0.3096955142627814,-0.22553182445815756,0.6496107510927447,0.8329360476568661,0.7957902789567819,1.0,0.7895117961318752,-0.16054283850363305,0.5504097318334487,0.8614330933141137,-0.17457857042310665,0.7777566550785036,0.7736712694395174,0.653770289364922,-0.26809704505181675,0.08607384133018958,0.12946733378269304,0.16060974397107963,0.6588574214628014,0.4772952951110232,0.4366249644475615,0.18947938047975832,-0.18122309584490037,-0.8030093003196245,-0.2569110988517207,-0.6705548694514754,-1.0,-0.6281990231336119,-0.5734486476644822
0.5015282138805948,-0.5682938109609724,0.16540125916809134,-0.2954112312449202,-0.4370310260361022,-0.48067167646365794,0.6655139814047606,0.020435327390548208,-0.9904301014562,0.5256633646733366,0.3166033089608591,0.956705513073314,-0.5879236322910968,-0.05128568417520096,0.64236509276298,0.6826540035700865,0.6212873227650191,-0.036499317038305,0.5287110250596345,-0.5643092311760627,0.9702237283995252,0.524218854735226,0.28507253603465377,0.18842631180670089,1.0,-1.0,-0.6005780714535168,0.8328889104603183,-0.018262861937338726,0.6703228088123232,-0.7902123589732022,-0.337522960967199,0.9037649918648574
-0.48718352144287824,-0.12472649580953477,-0.8961240734065932,0.03672023121443391,-0.8712757518802627,-0.8282812359340039,-0.6147939445120199,-0.5238457942876524,-1.0,-0.5564401551211717,-0.6911868958665139,0.3575931339760363,0.3926091187660208,0.6985763225924366,0.43440881920383423,0.12231159894002008,0.31832339203643945,0.752025976122976,1.0,0.30604700512053085,0.7694721678721517,0.5115657656830821,0.16935624706657104,0.8106406419352112,-0.060919097875935524,0.4028643622425425,-0.15270943661604386,0.41032335228386874,-0.6101740755410814,-0.3547352294320909,-0.5825086578248327,-0.08665123053564483,0.10048476495546144
-1.0,-0.5173889671769736,-0.6638059182991114,-0.5964253780084996,-0.8848596861063363,-0.4465202497376438,-0.43017767615939484,-0.8577446568095839,-0.631947771467267,-0.6545317814875916,-0.28042285921484167,-0.06956509878395989,0.34445677228084626,0.220908573699107,0.580739631073435,0.6157380274689415,0.4646022902388942,0.9003098454817187,0.6864025137024805,0.5863827480246968,0.8185393352817072,0.9896838496460971,0.6001302632466321,1.0,0.4768215898096635,0.6226550299673494,0.9704569467466235,0.7749534105925411,0.932020166598045,0.5366349025055017,0.6247270509076572,0.6397539563410612,0.29670556385243874
0.6958065103110969,0.8708941173859077,1.0,0.9426429400909542,0.1990407152461655,-0.5920532298134713,-0.7717712408225151,-0.1205375203063942,0.572527762581341,0.43272617738674324,-0.4581853149011855,0.5013334159049871,-0.8016435562990442,0.5989559938236857,0.5432733720417742,-0.7010169370405057,-0.8583848522014921,0.23802183112538744,0.40602020334936406,0.06239794455489234,-0.24502931628961,-0.6869432677820886,-1.0,0.5129535658727922,-0.3446813185011893,-0.7209522264924892,0.5071108493451173,0.6724227167367429,0.19576942107818907,0.14944246228443459,-0.1211107603162156,0.10733144560682084,-0.29677970317435753
0.03516087774969501,0.37015872491260526,0.7521944313732472,0.6198407981549106,0.27213856543129733,0.2756418751562535,0.8965760698256255,0.9962702098852645,-0.3478942536485553,-0.38400652578566374,-0.723625027682937,0.48627448164070364,-0.7114344486518634,-0.3102612687813211,0.27050012885576113,0.8463736356707237,0.06545669935055565,-0.8533629540529426,-0.7217129443326135,0.8955061637842463,-0.5337581276925327,-0.7694209215933085,-1.0,-0.4603308346237047,0.516279196216318,-0.852145293060092,0.6003215978841516,0.5991533940074567,-0.7628706476815248,1.0,-0.7351137488837529,-0.912352031938124,-0.41578690055155754
0.1421424394445543,-0.264417753063628,1.0,-0.37438543733284224,0.4996151297705891,-0.43797220500584044,-0.061491428616886945,0.5347355782834362,-0.5020940886076515,0.3766669025440008,-0.5779822954501493,-0.05903107813470154,-0.5516584140127297,0.3523535249079002,0.3729281048149704,0.3294994495675059,0.7891389529069988,0.4082759758624517,0.12888942934285685,-0.6753840537179376,-1.0,-0.6309223432598327,-0.07355965718709379,-0.6769610519831321,-0.872378637560177,-0.09197284922719684,-0.7465846055423428,-0.10472762045591111,0.037405263404221456,0.6767711942797943,0.039323497769779614,-0.9241760741404138,0.08328688055457678
