0.33126624857070763,0.2317635921583281,0.34874542541325115,0.3435519338263888,0.3109311665708525,0.3661177767734738,0.45721098452908104,0.6287549305861604,0.6263538392005963,0.47957672361861636,0.4155154161875976,0.43769045930667794,0.4525220146771125,0.2272229467612774,-0.020001603118631195,-0.3139355107669699,-0.6299352656185063,-0.5807987773879034,-0.5341028843952769,-0.5967694324915707,-0.6759981217267009,-0.8843249378882827,-0.7577461808929556,-0.8162280334839044,-0.9030171966950684,-1.0,-0.6180404495928226,-0.5848246516307406,-0.44731168197978655,-0.193370932383785,-0.05286810059242153,0.2640153037675814,0.6013362630390893,0.8544895904355092,1.0,0.9749991375791212,0.8857923797457348,0.3884014152720243
1.0,0.993806891554434,0.9483695837276735,0.884435410368902,0.8647122533706828,0.9068675710700516,0.9243160589092385,0.9330613494406208,0.9294356563550479,-1.0,-0.947262857100805,0.8559103149391356,0.8650079318047197,0.9291048468620553,0.939670291117098,0.942425032347266,-0.9465683445286915,-0.9011232234285924,-0.6555379193633376,0.7750741830577732,0.7862409651270466,0.8812963129465421,-0.8145019852489008,0.8583822532075771,-0.6905329804803726,-0.7130448260852538,-0.5026842019043274,0.6872606440415865,0.7507441080143151,0.8773831616047019,0.9165057532676568,0.9400585816868166,0.9615246853552941,0.9728760552618736,0.976094164317189,0.985806845434938,0.999863480672412,0.9993567704986253
-0.33672221270679226,0.376773721008246,0.6021248349574861,0.2860106569171281,0.48564583847792386,0.5642950340386428,0.48603066882977464,0.7096233024111185,1.0,0.7382378475081217,0.7655795986508369,0.7689384825400236,0.8513443980892224,0.950970097349529,0.7457611626990566,0.6768458270419679,0.3027360210410117,0.16364297360828606,-0.05596255718147436,0.25096754250828646,0.31089880996143204,0.17280477341576161,0.016320903870029158,0.003829697839630164,0.4224706583225806,0.4664307689857683,0.46839881487448376,-0.002224255352931803,0.013339096090263514,0.04703847739879419,0.05095903494019072,-0.6247327472001889,-0.4143717934473826,-0.5263547022030227,-0.37509496456572977,-0.5207828391658811,-0.7403285042733485,-1.0
-0.3420392646104635,-0.37371330449912443,-0.02688674040316119,0.3787221047617928,0.486606930579669,0.17395212165236362,0.1943443087584027,0.2034318263241166,0.6430758201880202,0.8187246593268895,0.8422137478338876,0.7150788355976005,0.573346723037238,1.0,0.9137954225605047,0.42409310705002135,0.1376193912635546,0.6173747742614686,0.19772674474506813,-0.14204019717190008,0.22907423258868098,-0.2882288734051056,-0.518096201507668,0.1482775853081293,-0.5387171704954061,-0.06019553919942244,-0.059449129339607554,-0.5819294244128397,-0.11151936073055935,-0.3064297569125104,-0.4670679175644822,-0.41897737076285624,-0.03841866976995634,-0.6946590579133272,-0.8057456322985052,-0.5715714650555588,-1.0,-0.581602686415684
-0.280096601277811,-0.7937410714491278,0.42583835488254307,-0.8743652215654947,-0.8277879079718466,-0.39358749238596324,0.8173235423498688,-0.9059030726387863,-0.48995604812421856,0.005110333402774669,0.4122346139674713,0.9224993895587341,0.9467287171031336,-0.6319550414058368,-0.05319103196793484,0.12645955717306734,-0.7003915365280892,-0.11833952716494589,0.2370886329983568,0.720127727616543,0.2398537744858087,-0.6525497796406508,-0.8603442968267209,0.7088766327065457,-1.0,0.4224909781518196,0.5970802518691105,-0.7168205183730112,-0.06322064853563436,0.9707688525259333,-0.4023775117870857,-0.2595584703008711,0.5949664170661395,1.0,0.1273027635042281,0.3569775910532993,0.25520088927824425,-0.2707847969774041
0.4999471555098225,1.0,-0.026836085282614053,0.7680572104098824,0.011469161531034056,0.137751927874731,0.2376203944708608,-0.11601708863067228,-0.41834051505741265,-0.23436643454000627,-0.14407065514982287,-0.19963868091872738,-0.22342958458873208,-0.6101458385552234,-0.974534674535878,-0.238849880400002,-0.050753403465113034,-1.0,-0.6428611733975655,-0.9512682935591336,-0.39861984444464604,-0.8034496968976483,-0.6582362945121598,-0.08078575870218296,-0.6615857608199692,-0.3383041812283738,-0.6832950348266753,0.1747650816222186,-0.008377333636379825,-0.4607555736127733,0.09285338226016915,-0.04721771338828973,0.2590176796015482,-0.02661837554648594,-0.16805228075701661,0.6339457382402816,0.5243717199689035,0.20051637493732488
-1.0,-0.5984186814190582,-0.19718032690609744,-0.13417168309298422,0.23909873922750524,0.39945598903898194,0.3719797386044841,0.6675035262748006,0.732008068051841,0.6842891257269801,0.7910984139408908,0.8201408149383678,0.9466884623494276,0.8511169814111132,1.0,0.7148077352238724,0.5968347661856641,0.09000001324154239,-0.1304918218089196,-0.23383270833478464,-0.23394351966660631,-0.08625388937538381,-0.2233358105723099,-0.9503454513860927,-0.19832170361023405,-0.08189077561866354,-0.24141515369872624,-0.029237092375817397,-0.2965509551431744,-0.2358724422783557,-0.14469862810375356,-0.09731334658766888,-0.16261380432680106,-0.17406957026073266,-0.5513904581863484,-0.4839273497634181,-0.5617772268359773,-0.551546963022012
0.32834869608106954,1.0,0.5042270549119394,-0.27767368988313634,0.4353335138832277,-0.23776037217647505,0.030603766391079645,-0.11891223813561924,-0.8242808155403886,-0.6047656248161644,-0.4593834383749765,-0.622920881858598,-0.6466089293377493,-0.7342546550532112,-1.0,-0.9647933692178431,-0.30608333295362755,-0.2217188400621235,-0.5601004222610477,-0.6231304130385975,-0.6825938566354046,-0.21840622795340114,0.06664692201284206,-0.537981567746523,-0.6335066311873265,0.12411214977091856,0.1621033677900423,0.025022138265073046,0.7830067976133956,0.08159278643100087,0.34221011936320433,0.7411604426402743,0.5737824375861691,0.2450573400069318,0.9397822896456149,0.7421057581257036,0.9872697890343467,0.6308335201487127
-1.0,-0.6783385735767022,-0.5444920893504821,0.46468378637987917,0.04499015891098024,0.1594886875492436,0.6535020726025171,0.933322724234102,-0.42867511284771553,-0.49019319030965913,0.6970297523995137,0.7184495930537271,0.26594314177767253,0.1638412250449921,0.9297825719516066,-0.7049567088505877,-0.7482641085438898,-0.4100776833686557,1.0,0.11099231519779518,0.2385535083687702,-0.39161795626590323,0.854007300934394,-0.6177884755969134,-0.38814633504130125,-0.5159717671527728,0.6288088353104575,-0.4426522873349542,0.40682439100967716,0.6817532592183342,0.06616935998834239,0.06142459564063607,0.8852874868470404,0.2201028056179688,0.38728905804601754,0.32657737689803024,-0.4443617431684169,-0.012710431513122011
0.6924606564707021,1.0,0.8890531905401797,0.6740092444662986,0.3525773838786952,0.4758105352083022,0.0545419950689896,0.27060753274602845,0.17481269290079138,-0.05446625395541993,-0.27470703195666024,0.1052197831533952,-0.18954491045832822,-0.2375979805543651,-0.34346701341546626,-0.10765985639002607,-0.49646531325510534,-0.22951709616060778,-0.5084839886565675,-0.7932155246029,-0.6257708885589601,-0.5059409371642607,-0.7484065951179093,-0.8692582972267523,-0.6637356102360752,-0.6325350608150593,-0.9238786457551524,-0.9948488832131943,-1.0,-0.6753435575776816,-0.551878760927474,-0.7674297648284397,-0.7662984402744343,-0.8071106242263597,-0.6313748346836692,-0.4207456686730572,-0.4287254715959813,-0.49290687879544715
