0.665559303364831,-1.0,-0.9397540775624593,-0.9323268704664591,-0.9164380042459885,-0.9203021170887945,-0.9153527397918588,0.5124839322918078,0.4953541362463736,0.4675970148539814,0.4805477051258076,0.5115683947475369,0.5706988038266585,0.6162053877505653,0.7015657062294347,0.7454442862755828,0.843501113471478,0.8906526408475455,0.9435333514703352,0.9597057197138097,0.9755163850968802,0.9840904631601719,0.9863639605121104,0.9933216256523796,0.9973584695905211,0.9993250984234925,0.9965185931113829,0.9984423000746416,0.9958002301999032,1.0
0.9718847031106601,0.966671545794068,0.9671703518598078,0.9558975050071503,0.96882898848375,0.7628856220178735,0.9651050568429018,0.9597508953609639,0.9770771085317862,0.9803033058056605,-1.0,0.9173892342527354,0.9675178068175545,0.965928669544821,0.9848682751642623,0.9896987762047291,0.9891269519302099,0.9930479557579068,0.994998148261619,0.9957404177928213,0.9935969247287484,0.9910618575226924,0.994587504694407,0.997892022056079,0.9977175928929853,0.9983995664881196,0.9952920336210322,1.0,0.9949995664693507,0.9968146953486199
-0.22066481264038607,0.2506997547206675,0.9919800558319269,1.0,0.8185094171655671,0.599854253363965,0.6369956915164168,0.5354281232663662,0.2978226259566805,0.25427096782429404,0.25873498869914546,0.22330141869003062,-0.07863869695185388,-0.23961527669939897,-0.3309727482881091,-0.6367898034851042,-0.6143892200849141,-0.8703485697468936,-0.5972823134687363,-0.9881570658358877,-1.0,-0.6128744983668004,-0.860807372840036,-0.7317134178000168,-0.7788420900323231,-0.6623310775606678,-0.7378762439228495,-0.6582786433973531,-0.8967042528342876,-0.8408460055791167
-0.8571587917084051,-1.0,-0.2747781225226359,0.10129449316664396,-0.6506251779015717,-0.6518617376400833,0.2946978511215408,0.49147795312414266,0.012785609472555581,-0.13405724307210443,0.9998549004545918,0.3025625495537203,0.7886776421027089,1.0,0.7347224243653561,0.5978751679983016,0.6614761983711113,0.3354757425580197,-0.11289626907946526,-0.18462861731411273,0.19818453609184128,0.4193441391295205,0.023506610496204727,-0.5418887854354085,-0.874915595925323,-0.09767550614189013,-0.963834826432642,0.18701431941215807,0.3923855558285827,-0.7545640602071816
1.0,-0.0008316551684800499,-1.0,0.08998367764363024,-0.5998492318498028,0.004948586746607475,0.6406883051164467,0.681699273202045,0.5362933905639851,-0.2111010271118159,-0.750783796714562,-0.858390269029921,0.3703130991088368,-0.6931473585196624,0.9359569600264708,-0.8324813572170013,0.8554590269288671,0.6878771123831282,-0.3978187721316322,0.8988681534053831,0.0579926533866193,-0.6511736658357901,0.684576333278772,-0.24263154759714955,0.0511439957799118,0.3199021477551507,-0.0021640478075154457,-0.16925146689123738,0.48685277071533695,-0.7079708230385751
0.737345329453654,0.48892377218809635,0.22605286376542644,0.8043553852611958,1.0,-0.00932393045787494,-0.08339803532770129,0.3861539205581386,0.38126089796531204,0.012415079513990346,-0.49133563262600766,-0.1152194686972351,0.17813499007499556,0.014089712627666229,0.09656332262912715,-0.9294559908256763,-0.18451456240837116,0.17815551562249055,-0.5400889939223898,-0.7538782362737185,-0.4455885451419118,-0.4466266893250932,-0.9477615941056211,-0.09833889890764957,-1.0,-0.5977555576008806,-0.5310555975260728,-0.6219183647506529,-0.1584303396191118,-0.3010586850457371
-0.2005704337085077,-0.47120352348267924,-0.3710350745152017,-0.5997130422312562,-1.0,-0.3194859676881938,-0.720733212320195,-0.13053908730665442,-0.3720292828483852,0.3595072288413428,-0.18061464456056964,0.07752379593058767,0.3687518697906964,0.19735168040637374,-0.14866247869678084,0.27489724900631507,-0.09164159019020146,0.5707175523972661,0.030156253953246726,0.6859896822559748,0.8332136479817471,0.7155619260501622,1.0,0.7940938563157276,-0.11588698424353994,0.19303491105743498,0.13840432240016365,0.049189795344010356,-0.11254547486195121,0.4661084347945774
-0.02355284889260667,0.52163082061918,0.4794596713814603,-0.7837067333143621,-1.0,-0.6600765390105449,0.31010257795495666,-0.8254469513229561,-0.12744479462917768,-0.15730806362248784,-0.9368826149531359,-0.41747506445860316,1.0,-0.4769335461185854,-0.4119733167998665,0.4594757557019582,0.5208304031738757,-0.1802643970408393,-0.08234903455570175,0.2604826321328544,0.7781470835044171,-0.3080115379914993,-0.5670085360394831,0.698726406990499,0.9486303133800045,0.8313126680635758,0.7964087889185851,0.41679915732673956,0.6630271336681681,-0.1814473598509504
0.8651871425441333,-0.7995968086924194,-0.05856668316378899,-0.7907055544753243,-0.3651685223313763,-0.9300806285129876,-0.24746666883558088,-0.4413201673037228,0.3008342749696611,0.08028058019249484,0.4838010989771824,-0.5790523660135667,0.9916076466544606,0.9280720038122194,0.5816725035072767,0.2814905032862425,0.7879634897867054,0.5094367264583233,-0.56550482308212,-0.050753121305479154,-0.39730084366754315,-0.17946282629074306,-0.5144816972617239,-0.1774442519120315,1.0,-1.0,0.6466816438840384,-0.8528862912713338,-0.7924374021114898,-0.11118509880332927
-0.9761606080037857,-1.0,-0.9524875917431611,-0.8933369282944662,-0.9227787511848353,-0.9249963454023444,-0.9049251384348947,-0.9078545434989947,-0.9671443646859675,-0.12433178947530732,-0.08902024937904374,-0.408310074112166,-0.5459493080656173,-0.6628051012367498,-0.7036677722007668,-0.6410487672876564,-0.6932326320214294,-0.8093552153089705,-0.8024365531387068,-0.05077573014410941,0.0034875201454198645,-0.36850272833419373,-0.5255393151141723,-0.6394899895637565,-0.6358529945870559,-0.5938867635747407,0.021537374390420583,0.5865073085541721,0.8796459116909474,1.0
