0.9252246211411663,0.8672709684547684,0.7523973779321882,0.654956091693293,0.3037663597496225,0.023060263099079714,-0.13531437166769966,-0.37646619417137595,-0.5155716470804768,-0.4892235697569366,-0.5331707837991042,-0.6171069795283672,-0.7281996770677575,-0.8365105068542812,-0.9481912807897898,-0.9596559123885672,-0.8753187672746998,-0.8463517252444015,-0.7930605769291486,-0.844883787357469,-0.9184323877800987,-1.0,-0.9913055830144124,-0.8921029776497023,-0.7341934099033549,-0.5842657183297228,-0.563357642962343,-0.605860970865278,-0.48940266977024705,-0.32904775462466784,-0.23317234868534686,0.015095590210973286,0.2156614025537409,0.3911471747514852,0.5534232594939146,0.703061967378499,0.8166924774008815,0.8763898090889033,0.9196096708330688,0.9620770037465434,0.9634372718561446,0.9734904611013122,0.9822387477715648,0.9978983035658759,0.9977619842382521,1.0,0.9827458158473661,0.9873244762121023,0.9721748513750377,0.9700315927629968,0.987568707227412,0.9650540335707116,0.9259572519904309,0.9545124459068821,0.9194973107855997
0.8812689737104387,0.8804853487363913,0.3973063849894518,0.026985653972164236,0.09581278585770514,0.27828428837562313,0.22848179325010154,0.3223770680184632,0.39467003990508087,0.4999110535200133,0.7212400687741367,0.8023469932731406,0.6017573032930092,0.19206406958696243,0.33167783013629615,-0.8473244186912159,-1.0,0.6750232393908353,0.8345785104993524,0.8127198014573969,0.5089917926189573,0.6150039574732356,-0.17532674319597918,0.672656119292333,0.48874794677566213,0.09421309344623574,0.21319210740836558,0.44958996634066106,-0.024099571399438302,-0.38822121138525356,0.2691616511106272,0.4879847649411686,0.7553008219907618,0.8419134873259817,0.7765012015873465,0.7835229740268088,0.760350473964128,0.6595868448916102,0.854148812435287,0.8341456191618837,0.7807871596710938,0.9570615337704782,1.0,0.70927249624146,0.7129949065137937,0.7129368036061683,0.9736607319321933,0.8936232554714181,0.8743366788379154,0.6856678913734529,0.8105261170070781,0.842675076721711,0.6880265525320692,0.7432986492654761,0.8619887561683821
0.4615256824658278,-0.50420351220192,-0.3563304570455488,0.6313275187163756,0.5803942911359246,-0.20065693097583215,0.6764892148370665,0.5813806550572842,0.5880558953515544,-0.20183952337049427,0.5742898462135302,-0.46330090495362863,-0.07188300321396013,-0.2099935274368555,0.45674530942543945,-0.5345077667371216,-0.2725891949386382,0.1334038466697729,-0.5244894354848477,-0.1970784784482913,0.30925063869978286,0.6326280443645524,-0.03149332493525636,0.16898094243305506,-0.2924256370371501,0.30073176659669,0.09403625148721573,0.04600194769740473,1.0,0.15073239511332637,0.36845133304037425,0.585628394086277,0.7449945447792166,0.7512452857449958,-0.027568401031777046,0.8985328322850588,-0.06047875221783505,-0.4327194238371097,0.7352772859194201,0.014786552745966075,0.6628737793552235,0.6958147993722521,-0.6553040917765955,-0.6741508263401066,0.5763951237048042,0.03323011537108589,-0.6966598723944699,-0.40955131701269565,-0.8500098994949367,0.2006534039615253,0.14414685187541232,-0.6472436233372962,-1.0,0.21272892757731454,-0.9793751472652696
-0.7458367871248199,-0.5486038495537516,-0.3824099355596762,-0.2929782476668933,-0.20436082846735681,-0.044562531187001375,0.3558186032477275,0.11806053289921037,0.48231152113860176,0.34136401406940187,0.36838133906253834,0.21418671292798974,0.8102552987786962,0.5135348574977963,0.32741235751982933,0.8839823508177451,0.4999589044512729,0.3690538259003844,0.5711565290796243,0.7018213355847449,0.9503226204552864,0.9821056880380556,1.0,0.905483647552195,0.8338402537546705,0.5720911857428486,0.03194063753289411,0.2920975519710045,0.16716742911604077,0.455232604640903,-0.12301053798823236,0.038292658517817824,0.09707565371827864,0.04105918853042434,-0.11692056347542701,-0.5437517399126647,-0.9220411948856633,-0.6073099254364661,-1.0,-0.6982360957452947,-0.2739595753481858,-0.33661353589328447,-0.8948345531624992,-0.6856795958064941,-0.5652356973448245,-0.8198091086091202,-0.5525786700297612,-0.47678479711756316,-0.222219815845074,-0.4100425129914993,-0.22542921968950946,-0.6178741444488931,-0.10948087405841767,-0.2392166785001778,-0.15245506454506208
0.8186483393145472,0.19086292015998452,0.6805339146278657,0.8550510410222483,0.18248088756595404,0.7898462767563192,-0.09926514633198213,-0.5104633515275754,-0.3771643920303659,0.8486611415952912,0.33912695210482124,0.39885962949632736,0.24092315755320715,-0.8192845967444773,-0.6009423187593432,-0.023680666743592038,0.24249220784059666,-0.7852434120826792,-0.12181089774542542,-0.07070768423390861,0.09148061951609021,-0.6126279232981001,0.04004494743373588,-0.5903643993434815,0.2938923568334251,-0.7144801513004562,0.25219210221249533,0.38589334631628125,-0.7353185220060283,0.1408843232205419,-0.5082485069047793,-1.0,-0.14139023973222253,-0.806848162366486,-0.6639403095462915,-0.7663275653306232,0.4080101487818135,0.4108014955929238,0.6866396310434428,0.09890160599319775,0.26464093599409755,-0.4303851098407345,-0.30662289757188177,1.0,0.6161838156111588,0.8631447193083985,-0.3169338277089948,-0.2702978167857638,0.2111072173319759,0.6993790712103645,0.4993290543038118,0.8516025630323245,-0.18911969713411203,0.8950973546219825,0.6845446804027895
0.002923812180235519,-0.402645803795178,-0.8123102651039203,-0.6141293929733971,-0.7479757417377413,-0.36898036523967714,-0.39068733612890294,-0.7034124012027441,-0.6227965797324276,-0.09740552804480873,-0.33851425317484085,-0.6686804836748076,-0.15296447364018917,-0.48575344687382305,-0.01439163436908919,-1.0,-0.8278227366867522,-0.3104984668394176,0.016292965927158898,-0.42523458247767654,-0.4291135721736895,-0.3892821572187557,0.0853169449920057,-0.28414781266623834,-0.8213641954662347,-0.359833283724467,-0.709262507959926,-0.3681993752638555,0.49013062821543096,-0.3159813044736094,-0.03805271587466297,-0.20704739513655834,-0.15193440499774558,-0.07520002246302993,0.6162086095357766,1.0,-0.08336611265866534,-0.021946847513350742,0.2751644392124355,0.41428192214551607,0.10065785666435234,0.47463816308632656,-0.08153212833671042,-0.08445688713367827,-0.5013999105987647,-0.06181507290290189,0.27300708157763065,0.06089678541793275,-0.16478802811116944,-0.2476500985759872,-0.7100849632424973,-0.020377192223490326,0.16719640315453477,-0.5177049338111737,0.3975971035681958
-0.5083665077990172,-0.48672852548767487,-0.5215680468705806,-0.29786309906603803,-1.0,-0.2665444349318784,-0.29335263857711413,-0.1313495760883644,-0.7495571085820818,-0.6463865566831198,-0.39439921825018187,-0.21108895715365084,-0.16156766082371488,-0.13408337260324654,-0.45064645869743314,0.034947872087891074,-0.4166599963158307,-0.007622172532517513,-0.38981876542074356,-0.22749829816708655,-0.36853052319957735,-0.46033533739080235,-0.0035849830081817746,0.384801190178395,-0.0870049903153225,0.25983685198055184,0.17823056037625973,0.6673614040463567,0.9241086732675288,0.8397927027637089,0.38578678296997704,1.0,0.624956279272179,0.5595317157869686,0.336420816449045,0.3708872899584712,0.5873855333994309,0.3360394259488544,0.45663355868441746,0.31080817999552357,0.08026997868150865,0.1306184951047773,-0.268253784323777,-0.41017767688691,-0.181451976614169,-0.2181338922626036,-0.16476642699310418,-0.018632904644333093,-0.10972651194437544,-0.33055657779068337,-0.10633725413501638,0.20679545863205107,-0.4573274506479047,0.272236103933297,-0.43989950826527524
-0.6942831928890654,0.5728801809019088,-0.03968209258112454,-0.4513070608384425,-0.7364602445509023,-0.6821787651155208,0.4696528008055616,0.21538753791209064,-0.5639512677047582,0.509649865309538,0.1106234365744021,0.8159135727314875,0.6212688438492997,0.37834116619415137,-0.19610343506198635,0.0701528421196227,-0.376897214897421,0.9002047241355833,-0.31942158436656687,-0.5123834408207254,0.7142978483966944,0.8734208087063966,0.23826646687599085,-0.47091693079831354,0.9846453854118775,-0.06511990634957587,0.2817264460136517,0.3899413908775238,1.0,-0.005444027113862715,0.4098658937259181,0.39955746685899807,-0.7846839298089711,-0.28548919896800984,-0.41893926904205314,0.10404617813505679,-0.6913073957611816,0.4453158751218518,-0.3987264015272577,0.430772275033227,0.485985614529445,-0.1339124647320744,-0.8010311647226539,-0.12136156412341292,0.6637010686105227,-1.0,-0.8315496581125382,-0.5741794566659437,-0.6633737014654866,0.7250879967217121,-0.9255035491823548,-0.15017010980857282,-0.2450634125380412,0.26966591882342184,0.3336652849061099
0.0937838634532766,0.10963632412199731,-0.30932325030681285,-0.45444459771398016,0.22824953637959,-0.4997447237177147,-0.33906378292738515,0.506829798297435,-0.049796514266368996,0.1842811177917969,-0.02087853737208556,0.39244335288572807,0.10324528144100986,-0.3966443286619864,0.20469485579538715,-0.5189944890928957,-0.5420961347304817,-0.02744002208236984,-0.6323259116240789,0.32856654846224864,-0.2792215834831633,-0.5180280456084498,-0.020367360748713925,-0.5519137455390402,-0.6801737044532592,-0.17517342441921047,-0.9794575460211236,-0.9720789336943882,-0.6074673942619554,-0.21118730629453342,-1.0,-0.11976516789749936,-0.6824778559754177,0.41994103435655816,-0.4828267135208595,-0.32614526205005434,0.34163613132781445,-0.25733005358952366,-0.38731777386067234,0.3490900881443151,-0.11180454170341703,0.6634551955243742,0.768712103541165,0.6597305039493344,0.9591026826303475,0.13388249981276878,1.0,0.9905266320410642,0.5919695177923978,0.47223252102844104,0.590927173313553,0.4348403873817077,0.40339913292482454,0.2271963825657548,0.3252034974801903
-0.9910888899862665,-0.9867197270428454,0.1148335420467601,0.613364011725892,0.8944035004685265,1.0,0.9582837923776895,0.9055886319742881,0.8088992176772845,0.6938752137735242,0.5923989025046159,0.5471909455629405,0.36324126627909936,0.3148769969941738,0.1762792570399847,0.08079392472984148,0.00469857497033499,0.0454965921112247,0.09185427149406844,0.058497233783465274,0.19712388288688043,0.24407591710546495,0.21975399276692587,0.3474869565471157,0.3419629582143162,0.5488780053546216,0.6155608643730406,0.5983487904194269,0.7081377003156648,0.6685993137510193,0.75154665933554,0.7409316223379203,0.8301638798768007,0.7528307310304041,0.5368750089203402,0.2286284457252592,-0.11631959217682009,-0.35414237768959755,-0.4934249606335377,-0.6491167680156233,-0.736210538571475,-0.7306053764695752,-0.7702279487245768,-0.8729650664830633,-0.8307225994151304,-0.8144639666235562,-0.8130894546157222,-0.9091363205450522,-0.8917605445694582,-0.9773404161142206,-0.9990360452173963,-0.9715626061765329,-0.9665508082799884,-0.9184785459572649,-1.0
