0.6846778542561747,0.6219191982035304,0.6521914487399094,0.6761811119259593,0.7305639280448022,0.7650377952545575,0.8333821569661679,0.8594479455020152,0.8258054264248695,0.7434204774799431,0.8832939725544671,0.8126422255073062,0.7977804775796271,0.8067787982478454,0.8010988188379242,0.836963212774362,0.8675421780422938,0.906008411989168,0.9049230946508562,0.9031330291569086,0.8404858043818768,0.9658133428166404,0.9508646084795374,0.9748130019006835,0.8791583832602754,0.9114332419980367,0.8483414827425397,0.881027088852046,0.9738198618503298,0.9265286413164988,0.8834643597957847,0.9514011071441215,0.9881246563052406,0.921084843808752,0.8980941593693581,0.9909150353740608,0.9872668763191321,0.9713792543648052,0.943144584125992,0.8674603349320669,0.7133368534538553,0.6127963802516123,0.4964523825667424,0.317696484505833,0.09361148075359682,-0.10956110476440117,-0.31909415209950276,-0.5157869843690612,-0.6688974764072855,-0.7546133676025044,-0.8799599868985553,-0.818654910815932,-0.8726908025416471,-0.9215632624685696,-0.889287529009193,-0.9681012299757703,-0.9288659193779772,-0.9577802583253107,-0.9150040596562508,-0.9494129388295889,-0.8927551207751304,-1.0,-0.927063629658965,-0.7305778508495208,-0.477396655755813,-0.2699749844922935,-0.10669302250877233,-0.028389337443746165,0.03579599190653271,0.12628859001582282,0.207991079911636,0.48749242356850475,0.474417862485383,0.46550250159923023,0.4368312329582691,0.5837031465907363,0.6662837582345202,0.6459612336656984,0.7019089559501761,0.8563944783962414,0.8255800585675666,0.8422975244458728,0.892335465826817,0.9561937734851693,0.9555610398912266,0.8995186357805203,0.9511317196563316,0.9230992109077043,0.9297992419874432,0.9086480280585123,0.9365089821211474,0.9337650220119802,0.9016260695058007,0.9187469283746754,0.9967157809089924,0.9575728625918305,0.9391426074209788,0.988447020771829,0.8719044780437029,0.9114981946005816,0.9581486583474896,0.8702748623492238,0.9617464919782726,0.939714553040041,1.0,0.9523096120931771,0.9662582691551984,0.9529373753464017,0.9522652084255836,0.9928032954834489,0.933422700778479,0.9382078677343328,0.909845682449264,0.9305410077563665,0.9319171624617855,0.9159488629210497,0.9968083229634486,0.8948198423814349,0.9078430466314797,0.9458217401201341,0.9162006066778439,0.9432856261717839,0.9044948280269571
0.14409607414449233,0.7247783093458913,0.734969073700138,0.33805296190364986,0.6788336070962435,0.5677119174251386,0.7457125972280616,0.6385995692055253,0.5119957003599147,0.5625973658235195,0.8128541284840376,0.1275235144671547,-0.1889628940521526,0.6571280189342148,0.729972623860685,0.14393274392251576,-0.18234300423129135,0.4569140966683616,0.6664040690465309,0.8108860999785619,0.5765520487637636,0.7456704786993755,1.0,0.12064394651078691,0.7943097594060093,0.7891531655553403,0.0012003636122717154,-0.020186981923328906,-0.004556260298593462,0.6388274263447626,0.4218639129264321,0.31585106109083294,0.7065466460488443,0.20524443178550889,0.8558987319558473,0.10950793662849412,0.343118380927693,0.27026183743600285,0.5534693368577899,0.04150953400550206,0.7517862200901977,0.6429489428977777,0.6414924487825433,0.14471652967082282,0.6770670571569923,0.8600912191077597,0.4120741998234152,0.5903519768289993,0.27895082618279,-0.25293955145490077,0.06394510025608913,0.519392907795194,0.26639097633204023,0.5852254957077223,-0.4411157569895868,-0.3443730701083958,-0.00490804312900095,0.044887790662622384,0.30902377911912926,-0.07586464935475068,-0.3548247096792545,0.32116127071859646,0.1703276789134507,-1.0,-0.6272818476068194,-0.27833925587284325,0.08475876265411553,-0.3604375138343089,0.23791804287373375,0.3560237989065296,0.2128588932705504,0.6321768452874483,0.5336385913663999,0.9872345854777587,0.07950383049212739,0.6218093173944457,0.4821822380382501,0.1681166258087472,-0.007843436496572487,0.06387395351719727,0.7038601320766806,-0.11680339729262645,0.30180060686005983,0.630420399060645,0.4874618396145505,0.2401994156958429,0.5722777030577781,-0.11813201784112792,-0.017857505183739852,-0.04076478361451685,-0.383948483133253,-0.4170371305148384,0.5166203859604124,-0.3934408453970857,-0.5474256163073217,0.20861507794212364,0.0923817004827272,0.3484516925877257,0.38987184050856794,0.08622180364861332,0.38787868733635267,0.64956251993464,0.470791363827997,0.35663851279740144,0.5763112016979768,0.05089749999066506,0.22604659033699925,0.09250143094135344,0.6581660648713268,-0.14179611584669305,0.3438974693640908,-0.06846288691878333,0.09915226452057979,-0.1459986241087825,-0.6786205451229999,-0.43813833478523667,0.2099814668418769,0.243104512513312,0.03695782682065696,-0.39073348554486065,-0.19403481487282304,-0.18601256987182768,0.5090692079771939
-0.8265473490434618,-0.7668485588243993,-0.6767206481720021,-0.8526178030533121,-0.6254952634292719,-0.6762699731888415,-0.7682873087914689,-1.0,-0.8794354364257836,-0.6251941546406248,-0.6788440345718589,-0.887586976501873,-0.7276891607467457,-0.8635368096140935,-0.5682921903201469,-0.4664700940308695,-0.47626911426049945,-0.7934711182839065,-0.67116831241403,-0.7639581548573878,-0.47240976261807044,-0.6689398134673781,-0.48728427130810126,-0.5929170040161837,-0.6670883821604123,-0.7862616711831897,-0.36520817191105037,-0.7226162913487135,-0.6284886012754811,-0.5683495517150439,-0.4817985907819309,-0.7307618659498342,-0.44277518414046024,-0.46637004309245755,-0.5895617867628045,-0.5894507810721121,-0.6875579628301727,-0.4232757762990903,-0.5067829889787838,-0.6254251610361147,-0.6555779613549637,-0.5623739447329826,-0.7516646488812901,-0.4091934717132323,-0.6938803028153118,-0.42709253071881415,-0.27907903336292317,-0.4133448904454483,-0.256180614999744,-0.11778180700419993,0.07861921946702277,0.25932346322983646,-0.1311040326700692,0.21566340253496286,0.15417601197677833,0.6232713927889404,0.448247722133325,0.48384180290436296,0.5274275262091981,0.4585440339018203,0.6253169947560346,0.6247475920353753,0.7004302580154416,1.0,0.6775687731444617,0.5676593969279109,0.31071814576633483,0.2624562265361239,0.1649836937763023,0.44402182241835453,0.4111212839604781,0.34230883351815655,0.17651594171850182,0.3547477814359621,0.12783587517571982,0.35797677627879754,-0.04235116528566918,-0.07914260674153362,-0.6241861870776887,-0.552643459912302,-0.34015339046350324,-0.5957777016946195,-0.5303769111983203,-0.5582040520320639,-0.7573470910676405,-0.5999764455402681,-0.7280293285518846,-0.6634575095097923,-0.6823584979823818,-0.7010818577282818,-0.5465219885620628,-0.8116705136687719,-0.48773289398772834,-0.8110952105132739,-0.5994040092806168,-0.835064353869831,-0.5293073325481187,-0.8418038531382426,-0.90545484144558,-0.8692980629425898,-0.6069332137030368,-0.5814949527451666,-0.6668621149801244,-0.8848042912164472,-0.7258281653085897,-0.6811578511998884,-0.7045333378265854,-0.6832832407767695,-0.7968387346333765,-0.4842683866184676,-0.8558190149869134,-0.5611733076559271,-0.5427176455905327,-0.48843037982613924,-0.5021649710143465,-0.7597004407327608,-0.6173107558705698,-0.6525754985398458,-0.620480246196952,-0.7876322023170529,-0.8219435977303539,-0.5976329984942235,-0.6936500225238271
-0.42370146723380653,-1.0,-0.5903830873617985,-0.5587544359261947,-0.4223360703214337,0.36107359705727826,-0.024831036245181126,0.15282219614421577,0.21898839312145602,0.6228357621148877,0.39942507910166825,-0.21378655984947192,0.6225433447976538,-0.16882361892551467,-0.18756862115326323,-0.08328150077293128,0.3420375659089363,0.2209674077968249,0.04807326698769998,0.3782927338503135,-0.6681716011049138,0.413056457349948,-0.21017411663474805,-0.15804033787377103,0.4711741159117988,-0.1421291454782171,-0.35969138311548277,-0.20989395587033677,0.5223473363940385,-0.42108699427977125,0.28945112916178184,0.4014532436977061,-0.3786598051197043,0.3530630328350328,0.36652469618969796,0.3798112603865613,-0.17021018212662997,-0.2952440390677765,-0.4578916740681861,0.33972744170400593,-0.26633222984949445,-0.045449273069729235,-0.6680233854379705,0.2711394240681331,-0.7390487424195162,-0.9162200421457495,-0.668100793512846,-0.7325134401173486,0.1379001497258039,0.25134808415610266,-0.7030278266139484,-0.8460589772348686,0.09684640807210365,-0.05022958974697822,-0.7168558875778948,-0.6539532393034295,-0.35028916147481914,-0.7416177048456404,0.5896651121194301,-0.2632041444500718,-0.5191344807034022,-0.3027394403861585,-0.5913567357963512,-0.6998906622239176,-0.3389907205074252,0.4091689591805383,-0.030421458426804437,0.32592852918422754,-0.061079729497421686,0.04118319341505261,-0.3416994835726558,-0.5526059230499731,-0.24318924175995427,-0.5830535398109489,0.03663005895857929,0.1458866423707046,0.7287302991296707,-0.547515696599385,0.1394160975604648,-0.35647028798292846,0.8221902497798994,1.0,0.7407685300105102,0.3842281751287704,0.8910088160163858,0.34533205083781526,0.5930582749831048,0.32608254466012654,-0.14045119984435406,0.4888843697766738,-0.04036902948132226,0.9166815977976082,-0.2648620202077886,0.713995659827565,0.7006243086328956,0.8660835750777947,-0.17110866873665598,-0.4286762696163037,0.2310890016682503,-0.4230117340818139,0.4338110016755865,0.6343049468238291,-0.024034513664105805,0.04729815690368766,0.06707252455924362,-0.21645573670246798,-0.29868206018586074,-0.19104023588772168,-0.48890176752765,-0.06667618669631159,-0.09587168565025384,0.07311511651566072,-0.11128241598505051,0.003953654682858243,0.1122299617199769,0.15010608656834568,-0.08454224292022006,-0.0984463613879295,-0.17273660633003862,0.7125356280755457,-0.24188603593735414,-0.5371074861281502,0.45782704976890076
-0.06223131890665812,0.9499640259050146,0.5759140863766754,0.6317086791091726,0.45435495971593665,-0.34636745490591725,0.07311951013840767,-0.35794538547649435,-0.5035831255674095,-0.7234584119910881,-0.12798927768697266,-0.7878533633836021,-0.1664699927466622,0.20977974813784006,-0.3544300729289266,-0.01588149379666215,-0.38675946137522244,0.3083011785927834,-0.0875971015194148,0.20440737850309976,0.43888351570995465,0.20259204537336628,0.48021082486294553,-0.8645044149838743,0.029796773533981247,1.0,0.779823656307594,0.8158855486264349,0.7720411017586204,0.030673590976502796,0.015315352591271703,-0.1637442108707594,0.9388479898446915,0.1664208010345205,-0.2844797175866369,0.04989700989320789,-0.24919989126112052,-0.29638925701672536,0.7828628277384961,0.6404732258573729,-0.4449701486284481,0.9385850661051756,0.20320550024173722,-0.870172691001162,0.5307110765018053,0.14092719524931585,-0.9642107166740335,-0.7435320713431812,-0.3789593701749181,-0.2783479835205105,0.05921333665859163,-0.013211556736671515,-0.6115403452284814,0.06871578329093597,-0.3835007245833746,-0.8868527052817621,-0.684343691939558,-0.42972940015226424,-0.8160818839353801,-0.80704399167849,0.41908648667498327,-0.9074703737452515,0.4250917588314409,-0.2829993375420321,-0.5199572465182135,-0.38910894759766446,0.5224409747859604,0.43975328746247255,-0.3286674621211777,-0.03859728788556327,0.10650189514869046,-0.39502923813974145,-0.3310656141632655,0.5001318930288159,-0.29580275087477725,0.19108786340939932,0.07431006572147347,0.22176357363081256,-0.532200733426334,-0.40924160917317964,0.18127439913493926,-0.5954967664119462,-0.3564713819270605,-0.22184634355095545,0.6886460845319655,0.5919864418522043,-0.9387556135977193,-0.8677455674798458,-0.3085264256240937,-0.9719802405987134,0.523714169891325,0.1334332670532712,0.2843767912218045,0.4121778275067929,-0.547051208249749,-0.977139559329991,-0.903473193695661,-0.7593516696876079,0.8834037900171043,0.38272148062616207,0.18599816721008833,0.20187527615459389,-0.2775352707321105,0.3529337344406289,0.09310835494366643,-0.3870146737657334,0.8734655988827864,0.03752670041232986,-0.7451382380963147,-0.3803635851472281,0.3077846658933132,-0.40873170252213065,-0.4025724888778316,-0.052669384586081835,0.8141033741661703,-0.9797110054219905,-0.9557312172346693,0.4342761829648303,-0.2200331579063971,-1.0,-0.6837344350198489,-0.4474149999679292,-0.07207542975382364
0.17021985947927631,0.041378647268795365,-0.7277600798428263,-0.08980429907084819,-0.1817449903849767,-0.24935721036992453,-0.40906335151015294,-0.19472044660245014,-0.7794621142762093,-0.7476655247105458,-0.9464558113266437,-0.24742788960250328,-0.06405403011324196,-0.5773130823026014,-0.788989591585539,-0.01913699540651248,-0.7064196701298261,0.039122505400349006,0.06759628506403748,-0.27255556456928776,-0.5673042749290228,-0.8783045274258819,-0.5780138951789366,-0.23008519307863162,-0.7693071258478595,-0.3814702506171668,-0.7833229456644668,-0.643560157829216,-0.3213954470054765,-0.5877831164804388,-1.0,-0.5640061407644557,-0.3017929003243819,-0.43769227287476,0.15202778565371422,-0.7342210578739707,-0.6798994154502473,0.19775507728624486,-0.7254685123434754,-0.2749332665168338,-0.21270601124742616,0.08291874041912295,-0.44269683200980703,0.21281970913118808,-0.15853035412472682,0.21235893172767684,-0.3388468787225839,0.06362779592162005,-0.0682536199974293,0.28231450816033266,0.28814932018854145,0.23493654807344266,-0.07989092875847048,0.3226016312464719,0.3543162234747548,0.03179043541966675,0.7299456895999674,0.7024320880083885,-0.1346985504378937,0.2556059190106994,0.14603240203989531,-0.0475257841189084,0.33556677394324685,0.2132545675050146,1.0,0.7652420149149175,0.17892631265286152,-0.08183273486799991,0.3780634555341884,0.3473548134084199,0.22992047407158278,0.265617463311548,0.05503823368860106,0.0766304075404649,0.17837059058976146,0.5644355115806403,0.03414429774570826,0.3719926335971404,-0.2670964457742323,0.0011978558848932952,0.38229537495533594,0.4484016902624963,-0.2012141335215365,-0.0829316109760958,0.06177315495587821,-0.3492431773342939,-0.6205677303018498,-0.26912658765878905,-0.07420850810164425,-0.1324432430969762,0.4415555936238702,0.37769248959936097,0.4246997614569905,0.219152973292023,0.06844287200745636,0.010522476806317016,-0.6081211385326506,0.5312320276404963,0.12998107851897567,-0.5281100225254959,-0.6398651559324007,0.0682069785723709,-0.6631782269137088,0.4239860856616806,0.13355122964113852,-0.46119043488529055,-0.007668760864329216,-0.3628054332182876,-0.0827874710128248,-0.32891790930159603,0.51243833813053,0.4535370792437028,0.12776887580986696,-0.20562386692542944,-0.22266786582028164,-0.3094267598356052,0.23500602780122004,0.27144333624376293,-0.5160795329934675,-0.6466647277271718,-0.23192631167825895,0.5019322047856669,-0.6593862161480517
-0.3054698182536957,-0.3927605215156915,-0.30442855454501727,-0.5437762355347183,-0.5745282656653564,-0.3181995795792353,-0.6621876611786288,-0.4454336560228852,-0.5677749231677893,-0.313114929526104,-0.33992644039679787,-0.33279899544265745,-0.4892360714516477,-0.395615120286508,-0.3353220565650432,-0.47425437084873234,-0.5161626589708477,-0.6376628552259638,-0.743662449180934,-0.4977085231608629,-0.7592121884435766,-0.5592792419255123,-0.42406522932061275,-0.5750660678406343,-0.5878769782943043,-0.5562636468586363,-0.6013762487423071,-0.747569208020589,-0.7383736421736464,-0.6675998001007841,-0.5350114652553607,-0.4334929323207901,-0.4231162565289325,-0.6686831673887392,-0.43374269983773117,-0.43281965378485243,-0.44044995222779726,-0.42353758668181485,-0.4790045336586587,-0.5507401225814057,-0.5356056553373072,-0.7289518613561279,-0.6116467018144338,-0.44384542763713386,-0.3946246277538539,-0.667419213972202,-0.6970840095720005,-0.47499612012485093,-0.38716568730889844,-0.19888495940089135,-0.31728226736727905,-0.11266971156007488,-0.2122178946993568,0.3670757844193395,0.2932006304080781,0.5983300420069628,0.8006195603445809,0.5455587664588448,0.5730090793563132,0.6300066015731423,0.8566481660057288,0.7822958676083591,1.0,0.1906915514423302,-0.4621381291747203,-0.3537209454839819,0.1456736571942765,-0.055121044493927185,0.24262180984885973,-0.002908270391721035,-0.0966690399744542,0.04994510606877656,-0.17717078527883423,-0.14763007834679176,-0.4356694154154106,-0.14203929441649976,-0.5318555379530956,-0.7937229247665606,-0.5825650187033666,-0.6518889786432358,-0.8340972477999617,-0.5710886712057228,-0.7499035267267741,-0.6914344423744445,-0.5978385152826076,-0.6501668890957588,-0.7261930266582945,-0.5323660420904164,-0.7000148344831054,-0.6031337661773672,-0.5249978370845736,-0.6147795953201802,-0.625210052885468,-0.5645815406335644,-0.6239037179636775,-0.8563010974440648,-0.9444373346243898,-0.8630266443946241,-0.879211130997937,-0.6460890778211679,-0.5763570158009734,-0.7363811421696556,-0.9405505474167298,-0.8427777492108308,-0.7461554687746189,-0.8122530493085454,-0.8700592321830374,-0.7414676216420533,-0.7182172147911842,-0.9308359623372074,-0.9538923323602546,-0.9075510602829946,-0.8152549450863346,-0.8886910070379781,-0.778906177314951,-0.9411253902528802,-0.714390686794012,-1.0,-0.7479151810228719,-0.8214825496591516,-0.7284961254518507,-0.9029981825809539,-0.8596725080976181
1.0,0.6050930414046507,0.501196933761507,0.9885986461026601,0.7931473764587522,0.31323466613543216,0.5830734444865453,0.7876676775358915,0.5932975263294642,0.9658553117535313,0.33277012960664654,0.6642350844988485,0.2858816491253442,0.18363895193903979,0.66490253146154,0.7113919082582363,0.4619955130782898,0.2678538562700641,0.45571965670330994,0.7969718170168638,0.3730826711122768,0.44362320587860493,0.5853683397167624,0.31374451550867555,0.8934551577723713,0.1439522214757054,0.804856252547486,0.6831407253680979,0.4174149950673871,0.35470971332063583,0.9079861956649382,0.6931096576393736,0.4695095388966113,0.6316520696977403,0.6253189160848696,0.43080725707111034,0.41466031249234225,0.22039104815545874,0.8032515279186023,0.8442816120966399,0.36115195975641123,0.3486774456603783,0.6085196089801022,0.8355196827034501,0.3061292437549177,0.43917148836148034,0.20661608350051486,0.48520469368611985,-0.08295557084813432,0.20165579776873743,-0.11929419620438242,-0.39351393200622264,-0.6968998134074583,-0.672326174610256,-0.7550843633943057,-0.3763577310920039,-0.9376181710627889,-0.5006673392984793,-0.7841026683519187,-0.5375369374130804,-0.9866272220942983,-0.3254896825157282,-1.0,-0.7191426440555417,-0.4878352152995489,-0.3518018465166731,-0.249552791167591,-0.14819084672909233,-0.2826513886080362,-0.48767746027023406,-0.3128888229319199,-0.18515171416257248,0.06317528919419346,0.28534155819741236,0.29879532043529067,0.43287530568764376,-0.21138275336514012,0.21180314121657573,0.3246341113653499,0.58814599275852,0.5565852459220353,0.26352743863051775,0.33756181820982145,0.6408971916691473,0.24287603755177622,0.3045292819718084,0.6756844400416353,0.26626751818150707,0.7411857196489928,0.26441287421721116,0.2937381590685857,0.4333621151885736,0.6530433461599143,0.8206749497041743,0.8575270056330326,0.10840058682917131,0.1743194891318074,0.6591245933496563,0.6090551211498396,0.6935638870317853,0.809493191052858,0.7347880765963253,0.265444641014412,0.11381966232677354,0.600787512463955,0.6207224559284481,0.39153246487456195,0.12426036079664415,0.8391420641082545,0.5165521475639783,0.522471333841865,0.14700366921807673,0.6203451957216415,0.7353775627747872,0.5932068898607363,0.23514768638539607,0.41327950742599007,0.11594389642656133,0.7327404749880089,0.23239809725770133,0.8167646853083812,0.23108997629728756,0.2972359807861573
-0.6378180725109458,-0.7516310896670977,-0.5317302307807126,0.16702173128679987,-0.7995561872257808,-0.13470531232789706,0.05703078000027917,0.021842698385516668,1.0,-0.6025514465610666,0.049416577998746325,-0.4195531450513065,-0.27990293630075647,0.310451349241581,-0.6271738742558316,0.35779529122169085,0.7790826176307915,-0.08385095942925225,0.6778511532143467,0.13075792460017643,-0.8715536982080956,-0.3058513681899262,-0.09106429966237573,0.2110226446391712,-0.08765345123133228,-0.2582858594909373,-0.19091492509026087,-0.07797743276143854,0.4443999740737914,-0.35251136694867113,0.6391963739129383,0.7939961290112691,-0.38322460271204706,-0.2714955920871115,0.2312159209407414,-0.539763902440171,-1.0,0.769096347852761,-0.6538463726730709,-0.9597909474010418,-0.9782730660813705,0.7178071450768013,0.23650255387044572,-0.2879757207006788,-0.005144239597736022,-0.8212033669298842,-0.5275576063267338,-0.8327364147389574,0.3444509451842739,0.4185401696236537,-0.12180441671595965,0.3518141877915866,-0.2217187754579968,-0.6468873204438186,0.49498394198534146,0.613912315189493,0.08478861765726853,0.42382784211352753,-0.017162914083278857,-0.1858884413347498,0.4476786992256663,-0.2337659121733615,0.7199732154865599,0.6262641742932213,0.978689209318766,-0.23381878347973906,0.40414770070401107,0.914629935624832,-0.3111300074761685,-0.09210115248468864,0.612500777226155,0.44585105473793285,0.20903735185068584,-0.5149966713723555,0.9235763046970018,-0.16895164525279194,-0.578785939555265,-0.8417728362122774,-0.4196350622187067,-0.2830056923882621,0.43076683939327753,0.5876800617592912,0.6950048837701301,0.34096710431625477,0.22419288573976082,0.14861126699814808,-0.08212373843049026,0.37412573138045935,-0.6179924448153267,-0.8787978183170487,0.7595287294431008,-0.7846064643896907,-0.6794620958045133,-0.7308568891696546,-0.8021869387239302,-0.43202559946399266,0.6380965642660497,-0.4561963627196406,0.42815775880848017,-0.7817993478732614,-0.27270143229662036,-0.5077034531726996,-0.33220137184446485,-0.29372537015209743,0.4300207515450456,-0.41521411274771336,0.3951598731800223,0.5366074454746403,0.7045446561909561,0.7254149333543318,-0.4502663427032334,-0.37865707409467264,-0.9654476409718338,-0.5242997073209459,0.240232423499537,0.6775561109128574,-0.551306605907087,-0.712135468837806,-0.0332480693919186,-0.05357682120488283,-0.05523221406988055,0.8286502220026504,-0.8820118298168922
-0.07944064074252133,-0.5569135207823471,-0.12844554307159228,-0.5303951553413634,-0.5878206193690367,-0.34640033238857026,-0.7907795889906382,-0.3266869724606738,-0.41400427382321336,-0.9275069314385191,-0.37979324643631784,-0.7556612286198678,-0.5312093814860197,-0.6766941565559564,-0.8084174573024364,-0.7253956376820015,-0.505421809278686,-0.8089384730545919,-0.47642720380211445,-0.6560799418133916,-0.9191770007153746,-0.611125092031952,-0.8840603646644455,-0.6911507796614874,-0.8906018056452545,-0.7146130747207982,-0.8542741222063459,-0.8301278435455418,-0.5224449133232187,-0.6891799891471659,-0.8987688186754061,-0.8086909585453393,-0.8451348035648623,-0.7747406759453853,-0.8225782884121879,-1.0,-0.9281085949167397,-0.5912934092328754,-0.8958396650136422,-0.8054363234650836,-0.8246544480924242,-0.5872894174488177,-0.5872343845052619,-0.6283894965236921,-0.5198697017176168,-0.4601009913279648,-0.4499145988095842,-0.349859915857183,0.13973425826699892,-0.29411209569204566,0.16219997534415298,0.006677099492858218,0.29715200534206243,0.308523291571809,-0.0163326915834322,0.4032949326772626,0.4275913022250797,0.6846720149573613,0.3703701720487178,0.7895512433404734,0.3643487622346939,0.5519767307054291,0.30800566076045377,0.6534847193541502,0.9020824739287883,0.6002353769716413,0.742877319740505,0.9929963140168321,0.8918071730031318,0.9782744627393007,0.8832210340121682,1.0,0.34868114066636036,0.6084453988178626,0.1697253350805341,0.22535823761069373,-0.045731924394429635,-0.153474311511398,-0.29156085229881945,-0.4352365003896158,-0.3546642806626906,-0.12563927559617183,-0.21909664134570794,-0.2447963637127165,-0.4348765337223851,-0.5454489697950101,-0.35204379662332674,-0.770827140966286,-0.24302600319304202,-0.481396707137722,-0.35703966482333627,-0.36750952487119337,-0.6187298865312378,-0.4036196431848169,-0.48257483948182034,-0.4497267692530158,-0.5636338035311195,-0.5736359461209113,-0.5931342428523794,-0.5370374559170419,-0.346543609634835,-0.49936159638737876,-0.47885329906046525,-0.6151275911072915,-0.5948984452520254,-0.6618191745930084,-0.6227326939574194,-0.8479977763251072,-0.8856856467079083,-0.7677103077497759,-0.4710580027839193,-0.5731516845725579,-0.8171468139523211,-0.6509539146349173,-0.4464894072094969,-0.7767899002921091,-0.8201445687466125,-0.953654999735554,-0.5720174556165754,-0.4876879865459379,-0.6182491167467685,-0.7302428479777909,-0.5685742340918212
