-0.17811577411893464,-0.4184522581511464,-0.5720546096995631,-0.7378672127176411,-0.8558562906146927,-0.9163997944052404,-1.0,-0.9916540160408739,-0.9536267087668115,-0.7721544603697914,-0.6424882734330795,-0.5668458734573526,-0.4906979600772633,-0.48726430165796053,-0.46538254926299916,-0.4650278630390604,-0.41095412412142174,-0.41388411832390315,-0.371170095773643,0.03655468708721288,0.0725331121165782,0.20409428135084684,0.551064388126582,0.6973576583344874,0.8602956546702691,0.9473582139847456,0.9827107372111044,0.9923391148879721,1.0,0.9945840054385793
0.9137177510520378,0.9375473159803829,0.9553487241772567,0.9563576090237531,0.9551820051261628,0.9770734526288465,0.9567026652916419,0.979074036245198,-0.041896338610798,-0.6236142605288633,0.5609374904684341,0.4989229826387718,0.6914253944888127,0.7094604036200238,0.7798176155524295,0.6716150633730915,0.6192437176715937,0.5737530268538824,-0.7214952011400269,-1.0,0.4432575021979004,0.5576754860510675,0.741411928250117,0.8375299492003989,0.8949134391847524,0.9367268327494898,0.9709218023515225,0.9525856231587888,0.9630102277121104,1.0
-0.9321339116470655,-0.8204115171598838,-0.5200311061467973,-0.860785944586822,-1.0,-0.6154467765202302,-0.6219914959541738,-0.8616891324466431,-0.664976232900016,-0.6927054636036338,-0.7827558018001453,-0.19649636341786314,0.3039606693701584,0.01639177797549407,0.5749111275783341,0.9650274860809924,0.6018941508005047,0.8102768170337087,0.7725778825364056,1.0,0.8611699049355377,0.5123773858587961,0.582611893716205,0.6648056765217782,0.44629177742702897,-0.1113378153720368,-0.2960764611998459,-0.5595063540579568,-0.3258570297039014,-0.40493116710290133
1.0,0.8340258638326239,0.9174752403123612,0.17978966947264152,-0.6676102143256715,-0.7088670264615224,-0.5705228659459146,0.2845390550022806,-0.9590937079079209,-0.1963020974937416,0.06589939945737067,0.8378763954555759,0.5210263232534962,0.8355247558912877,-0.24724899098095432,-0.5691119656686019,0.49472784231034606,-0.3297300621147665,0.024943518603380843,-0.6032142204845578,-1.0,-0.8731560613681318,0.5258028312082879,-0.7180780704607407,0.6000355712801204,-0.33675370499630974,0.1513412964564087,0.8874130664278468,0.3198580458368532,-0.04566453937123227
0.924110791718235,-0.08195082755363181,-0.7719644811976965,-0.06699353028414468,0.963958585495847,-0.9737693906492597,-0.7739496741565661,0.789938677956229,-0.018893488667075742,-0.3771034742489425,-0.494166771853634,0.22249981809244668,0.9102758277938572,0.27867827629065767,0.9337548833370402,0.563929795292559,0.008728259329554566,0.42212976861436724,0.012128626643214346,0.8308492083465162,-0.015513736789656618,0.23493969928979652,1.0,-0.41312429031232556,-0.462383208601888,-1.0,0.20667678483295293,-0.3167529056175714,0.9119442668324469,0.5940185518461609
-0.24173622636268233,0.6660526395981372,0.44433584193782005,-0.42279064313136594,-0.7055820790985545,0.11688237354338082,-0.7305130075256905,0.6566053507999015,-0.5467746490860037,-0.7766205452023381,-0.7873647839079306,0.0688116626301869,-0.13031102418694418,-0.7178366834931675,-0.579807954220299,-0.04932584684652186,-0.5483116352751216,0.8572064257753653,-0.549906760817733,0.17288067581415767,-0.03386099119148278,-0.9632965197941445,-0.3163125731886369,0.8524692661950701,1.0,0.17310816674014018,-1.0,-0.3893553042136709,-0.4546824801587658,-0.5524571882877389
-0.7766802048690508,-0.8155404410421411,-1.0,-0.8982690816349979,-0.7541661882160908,-0.9669588056814595,-0.832368879650644,-0.9508481674876678,-0.9526907947303465,-0.6881691215179317,-0.22540206610008728,0.05306699130445458,0.7101588518101187,1.0,0.4502306696820202,0.3854537581369821,0.1619439674704104,0.10691042610383006,-0.07976990024143749,0.05009521671695505,0.01761876296510989,0.09669691590698903,0.08606097715575145,0.15367091778654363,-0.0848039109404436,-0.2987483839026456,-0.3181958910554159,-0.2463137469109391,-0.5698526490030624,-0.5638065283327953
0.03268720678908643,0.23423518553067724,0.07923966923471903,-0.6256599197210759,-0.24621090323401829,-1.0,0.7596983507514339,-0.2123959722062163,0.9010583169244113,-0.786654785843411,0.8905757049270511,0.8211932439356726,0.25625104928471787,-0.2574401803354708,0.6742804678856891,-0.5826731533902754,-0.5070821321541823,-0.4727558756799949,-0.613036918877621,0.2949971733950727,0.8079662984597562,0.070687105714206,0.276536767274439,0.5022345578577219,1.0,0.7697686753971504,0.6013515323559853,0.5279568112240984,0.7563560561466682,0.5535684881249388
-0.8059016123509788,-0.6975443873658482,0.7545735120478541,-0.4000021224024346,-0.7984654001382764,-0.9285061419090035,-0.0066387109257233234,-0.8885215516821411,0.2876803171443618,0.8525087088832934,-0.6291176728627876,-0.6163013687038137,0.7124971650021483,-0.6724171590235462,0.9181765240837287,0.9595128203237457,0.5968491069504527,0.01773471881882016,-0.9131559001069912,0.7142567222120977,0.15910333039823876,0.07017999838024047,-0.9347834927919298,0.9793985883383953,0.3153206503181365,-0.5284299013243265,-1.0,0.6940184840274339,0.2579140868347114,1.0
-0.48537762344872093,0.5650337165798891,0.38160942566666,-0.4830945686216602,-0.3446690384517772,0.6449631732249319,-0.027550906584254853,-0.8212904767414182,0.7008253059796641,0.10151217887576647,0.8765250669006548,0.5642267620228929,0.6371950450173822,0.16891896071243484,0.8810086047199006,-1.0,-0.2195221725310872,-0.6836685722273708,0.11967880504264117,0.3667928309527191,-0.2752284087455381,0.7353254120287094,-0.614216836877399,-0.009711653790680508,1.0,0.039424177847264374,-0.8535921624963738,-0.4281677963416086,-0.1763692643955641,-0.709465769647565
