0.7283721483902901,0.6744804314303101,0.6262315304386576,0.5700093752900939,0.5158993366018458,0.4835689030390289,-1.0,-0.9688467280720124,-0.9408127266948414,-0.9426238618516588,-0.9353708096472004,0.39923372434806903,0.4262275290734068,0.4289997834990811,0.4304283830971891,0.42787874054494734,0.43339420152095176,0.4258099118363943,0.4329587883002832,0.45794548065410967,0.5140309216019421,0.6904603230843762,0.775155028590315,0.8528912334760843,0.886586994770161,0.9122421356234722,0.9652158865280076,0.972540951923563,0.990350203596001,0.9928047041808101,0.9922927943057911,1.0,0.9973902463437179,0.9939818397816131,0.9993844242755345,0.9991101183434901,0.9925800204969681,0.9902389120089685,0.984905724848212,0.979992025081889,0.9810496035441487,0.9750440068858868,0.9683997492013527,0.9567722074337144,0.958961136506643,0.9585136981458897,0.9636701826845293,0.9774107877395399,0.981883524545569,0.9953363003888713,0.9892511127753205,0.9937821746410778,0.9875538143045062,0.9907107976803189,0.9836351700776444,0.9779293641191689
-0.4639052948480128,0.14803394759655975,0.8140403993933796,1.0,0.4235370141388337,0.05117490942555758,0.270954418873276,-0.05027775267305579,-0.3971084715827736,-1.0,-0.730487076778255,0.07978342080424383,0.4138410571191624,0.1851205151374895,-0.40206221510456397,0.220037663842918,-0.04151678197590003,-0.09118064750915211,-0.45113530992362094,-0.430117074352073,-0.5442375953381389,-0.46781174028772643,-0.25251862271131154,0.41533109028277715,0.4980295212433141,0.4524515144786294,0.5439745135437193,0.9178930957902633,0.9858526288234957,0.6085345625872609,0.7145862151470939,0.7581027715015629,0.8626625175536515,0.11225684545023507,0.6682377858611319,0.15601482370568487,0.902614263055308,0.644498570490839,0.5130511185496791,0.6673885917758118,0.35284721608508707,0.7702737844162155,0.09541847248628388,0.2871158905203499,0.7279492375903489,0.1994416014305267,0.569124428414679,0.328046592927443,0.4111591044668166,0.8703535808524798,0.2650171063049609,0.5710541930240236,0.4294471062569367,0.5100679121763154,0.9114590576346531,0.2930769326183835
-0.9427422841146513,-0.9163861361353831,-0.4214211001455006,-1.0,-0.9295227812639411,-0.8014208257694703,-0.17644004441360528,-0.2656343813083112,-0.4145173780637609,-0.2055891559625288,-0.4486696419001849,-0.022195446429384758,0.16143896789512158,0.36963982312603316,0.3460549554983223,0.9296445759413043,0.9007584502066743,0.522874478372346,0.45063011120876695,0.4133186217280418,0.6911658642153313,0.5610206925414236,0.16211520967262838,0.29205627707491844,0.559353874539201,0.580584650368845,1.0,0.8651252891802064,0.7489311799948646,0.8404749242233513,0.6612827898857865,0.9355442254179736,0.580494990256547,0.909932689784563,0.37068587651319973,0.8790739587666325,0.9630878716760676,0.3674640129738489,0.3656050996376303,0.21844536752213828,0.5262605372881397,0.6606063271348812,0.6872988855319055,0.6172645015231211,0.31413660210500005,0.6907163175044606,0.223015487722533,0.4016765028711944,0.630522692354532,0.25135105421498083,0.4220292532290322,0.5043943044763206,0.5597530855000192,0.7005205588726802,-0.07897271560456431,0.08905032224893672
-0.1701112202054733,-0.747571809845401,-1.0,-0.6924510979875163,-0.7292279156616728,-0.8829226887561951,-0.8515343685616525,-0.1868459552971855,-0.7297999155505578,-0.9927201248959127,-0.25213327829339227,-0.8198529804674332,-0.1494518345302286,-0.337488559584352,-0.1317331153685234,-0.0777294109475607,-0.9570497261799723,0.017736918926474665,-0.7931940072849357,-0.7884374724339388,-0.7247637145070088,-0.7599029061342493,-0.5844730062109644,-0.2790317447366114,-0.6742948541600964,-0.2642063858569359,0.16182604797889133,-0.029649017692948254,0.2965800267530774,-0.4514261606262817,0.4345131559271389,0.4253042606819113,-0.3026352260813191,-0.2523132043914498,0.4354991452651771,0.4119619479826795,0.840119813183271,0.9797417595056166,-0.012487072050881398,0.2744581739506142,1.0,0.3373698427549132,0.3237356819130628,0.03184550380312556,0.4922310939945107,0.23079977379305427,0.4620809740581704,-0.3014208068680394,0.6065839999024203,0.004522703726615118,0.02862480239795917,-0.5345837981173638,-0.5865816729922022,-0.19623073147571746,0.08999816780249481,-0.21329123346078815
0.5813029477304172,-0.428743468244991,0.7615355264256238,-0.8538337628832701,-0.7977827192423914,0.3177498634674789,-0.7463359516737287,0.15611209611458832,0.7993258657495497,0.49317106841746194,0.8357809439330888,0.7204610726999796,-0.22444923647833814,-0.44881321142301145,-1.0,-0.6100125499819162,0.6204167125471831,-0.8716828743925926,0.8880605433993229,0.9239268302957793,0.2126370523411596,0.23070146923072543,-0.033129426808998996,-0.4890722186023927,-0.44895873759583693,0.8630255048542488,-0.4009475475313844,-0.5725886964703217,0.4316020848454205,0.492294752964054,-0.13807246236843151,-0.5999388271194862,0.8117221811714226,0.19313550229155085,0.3915199069165398,0.6255470456357464,-0.22836087165434305,0.24255758761372914,-0.5998508760072134,-0.5701022039093764,0.41188804127516065,-0.23245323154196929,-0.5867665033944056,0.7271990032592144,1.0,0.8762726567368613,-0.7483047424438931,0.7076668609046435,0.9559882672738227,-0.05325451147385496,-0.9302275273443634,-0.9266115184108159,0.393144842919924,0.47204265913195,-0.3045024226160501,-0.571748056983024
-0.0564616401934559,-0.3923050778567667,-0.432793735190395,0.2882642454691431,0.640418644147366,0.7536914682495763,0.8138979640889972,0.9395346371295223,0.9055753301412073,0.9426770880059616,0.9077951555356387,0.6875033235638619,0.503558836313331,0.2554538545307905,-0.016139362420145353,-0.17683751023313743,-0.33554776606311276,0.3336824532871403,0.6433362316939972,0.530900644367678,0.05319394224180751,-0.13083774463935471,-0.341647393462015,-0.5802847956073205,-0.5242538409893369,-0.6497009356509682,-0.761063597758882,-0.6436625350942528,-0.798790925684902,-0.7306958448059433,-0.7711038154673552,-0.9206222986002524,-0.8684163302599457,-0.84773206903839,-0.8036194052428499,-0.8883830836806965,-0.9043432416277349,-0.854473188873803,-0.8921687179992258,-0.8744282972203824,-0.9754881146607827,-1.0,-0.9803681341410392,-0.004325220886287173,0.5008834022981323,0.7939421359395566,0.9612844285785218,1.0,0.7739992104062379,0.47659000098977367,0.1079522203882286,-0.19755607670559527,-0.28341948786754756,-0.41521957826766664,-0.5456057210525678,-0.617492611376462
-0.9856275242408534,-0.8185457938798284,-0.4144163085610051,-1.0,-0.48181036677712274,-0.6419060599843587,-0.7022562481064278,-0.5266946555102656,-0.6445144841888077,-0.20663468540819596,-0.5679134305265683,-0.09368649451302791,0.24388956180249188,0.30026633719207707,0.4138580416654851,0.2009071685702728,0.5757226052814584,0.5993303709273523,0.5061798506458168,0.2738318050411963,-0.028442863348550507,0.16570116405584945,0.10060880699964803,0.5401660398877166,0.447612530001519,0.17733523119380723,0.06136333617639811,-0.04989637103978184,0.27284321573981507,0.3146624175880468,0.40425091563452153,1.0,0.9162314262019231,0.6962254737596565,0.6133705742109457,0.6693072848139516,0.7740722148086925,0.5332981737373235,0.210023228981983,0.18047873874470555,0.21946782969191792,0.42556730558654965,0.11046248329721542,0.4764789858721252,0.2963429308173897,0.1665187580737515,0.3716076753293065,0.5633377342385715,0.3332058403974758,0.24692383493272096,0.15853136454248706,-0.006039843151335433,0.28687799319990326,0.515668688815073,0.08354813580147002,0.42869440875600406
0.6885802402743537,0.020984378952604077,1.0,0.592284703605827,0.40584862391772325,0.45145450811356946,-0.00045007933742735595,0.7251628660639342,0.13636700086651032,0.01387833963687135,0.27118673262438553,-0.6216051605672683,0.2704928991312603,-0.7091382516214815,0.030564285574789407,-0.2842198235716371,0.5774083824351592,0.5226566794514804,0.41252306813267636,0.36192874592084867,-0.19562947848851076,-0.044259897163641204,-0.5725680661250419,-0.7140792677489607,-0.2728184490017471,0.21477484231648303,-0.8747712981094834,0.4818902252623487,0.5233273156177527,0.11388092838410913,-0.4773262343908159,-0.5550889942724369,0.33388773856195764,0.28021312611460547,-0.03756060801606553,-0.06567516800808304,-0.5576427705694262,-0.5427296935784122,0.22975561655570353,-0.677361955996596,-0.940838381354128,0.15479015757458736,0.15190422968311057,-0.8191049409930428,-0.7374105974998286,0.2514388910591132,0.5255686334078493,0.40415140424104123,-0.9242484876418967,-0.03869841257958628,-0.19018770244357686,-0.6845933308405505,-0.11860690747273872,-0.7603133407011375,0.05753794520664335,-1.0
0.19809257073090092,-1.0,0.6356596470396665,0.6337117283287343,-0.6600868088311457,-0.018637685204037968,-0.3610612639619222,-0.24120629321312914,0.103824818498359,-0.7132814464118752,0.3939135947803101,0.650334416233739,-0.6528226182638353,-0.7343559588738133,-0.29464147105661276,0.28758885003527745,-0.9134815855962722,0.526145779268826,-0.12316054547192079,-0.8252726432732522,0.3214788023153581,0.4241425052792098,-0.1295183393832141,-0.9353849956264193,-0.3225046164717281,-0.5384977946568628,0.8985844149714435,0.6187170141504335,-0.6785099370856109,-0.3900287451450595,0.4166781812185867,0.5441371540154083,-0.7775563416930833,0.9435167395646036,0.4704944520617711,0.61112703934433,0.26798812741002376,0.8782526663295911,0.6993177813319038,-0.15584548345072458,0.011101341132142117,0.8829790232888688,0.27244627358605933,-0.8146236003731915,1.0,0.5294522425927979,-0.08704820685791992,-0.45874223601575126,0.5477078031871945,0.02927073009022796,0.4957063855906063,0.9160874676883377,-0.6330114849092425,-0.0951941129410111,0.02838278117853066,-0.5760675714133383
-0.7987992394617787,-0.7809615973619703,-0.8438836546568618,-0.8345104233904963,-0.9149907888132065,-0.872791932754163,-0.9152415802449847,-0.8564331454960754,-0.8492301226022672,-0.8296343089672484,-0.8728940195405298,-0.9251579139253816,-0.8655649045518387,-0.8990484397426822,-0.9410384460242536,-0.8342727235295094,-0.8879734119100318,-0.9420837932383085,-0.8569950301842766,-0.8443692826194017,-0.8518487051911479,-0.8393975010186978,-0.819555253179699,-0.820719403281434,-0.832244156863395,-0.8827321091758127,-0.8721916392888873,-0.8418564908619758,-0.9541692379584039,-0.8526217793547182,-0.8682706761698976,-0.948644151865617,-0.9077819997850213,-0.8857213163040657,-0.9146114783256846,-0.9415344613237744,-0.995359247169964,-0.9909685238283545,-0.9149819780554087,-1.0,-0.9929125302476405,0.15088759641625016,0.47269738062621713,0.7279522043484545,0.9051384725406699,0.9974799529265155,0.9695922088881366,1.0,0.8632248639728868,0.8462634277919505,0.8592771411864886,0.9278306637707074,0.8411057280666228,0.8857286483780304,0.9064967063775051,0.9212302278019395
