-1.0,-0.9423461318286188,-0.8877582080994568,-0.8555651920879764,-0.8480297294603059,-0.8586246579109544,-0.8592917757122679,-0.8359062771095909,-0.755746680472978,-0.6367048039893186,-0.5880596306109742,-0.5664762247727102,0.31365060440616555,0.36029056354917643,0.4027362886185428,0.423637233164736,0.4418462044220435,0.4550288368603874,0.47419448103671535,0.5138729338876846,0.547959061285302,0.5715914042273114,0.5933800879437185,0.6090484934818683,0.6223012222550264,0.6435837885181726,0.672125922571521,0.7444309577130273,0.7947204817592382,0.8423277410097401,0.8864073279641538,0.9347356980545929,0.9603515238553819,0.9823906222968368,1.0
0.46201213208871716,0.4935376821390858,0.3369627693377437,0.6930003017458937,0.8399229827100585,0.6235672353815234,0.8932060329239739,0.6725817178993789,0.5742746445461382,0.4332025274153124,0.2358980479959365,0.28283707245016965,0.8698857979070493,0.5855230002131644,0.5306164631368226,0.6658279581029611,0.45501149032410093,0.23242163108213076,0.29996019842167065,0.607348403307149,0.42268671951665393,0.7298026398672464,0.4917276907449508,-0.29160967775183333,-0.4151217989415398,-0.6608481794396078,-1.0,-0.6972655426168746,-0.039139140151141505,0.3016077927282017,0.6555735524529887,0.9421285865324875,1.0,0.9878338035472882,0.9686620447621122
0.5420063212048087,0.5944958142837926,0.8467443404204702,0.8973411569297058,0.7887516792233469,0.8006713402691346,0.9952768281683075,0.9127753438993511,1.0,0.7638760102552065,0.997569415386405,0.9352297890823866,0.9310555267785929,0.9484837195413278,0.5981499936561365,0.9092729014550893,0.5409861727639582,0.27172639216641525,0.14905067936032035,0.284301715038523,-0.04252935882973152,0.016357827392164292,-0.1079630562449122,-0.12076743975654769,-0.2867556763953035,-0.7243113306215907,-1.0,-0.7340880293200038,-0.8008628379131375,-0.5476421644976714,-0.27588050349367566,-0.44813472488537,-0.6934248889403707,-0.6031156510353319,-0.6518173137789516
-0.12552321104675923,-1.0,-0.5036584583624144,-0.9055617460899023,-0.4481308793207931,-0.9591480977532825,-0.014664280677939012,-0.11927173784304701,-0.46242028520604506,0.08254879300601403,-0.35652521659567027,-0.6384393820399811,0.037930296371023964,0.4294427400873717,-0.32132067025379785,0.27364853597936234,0.8306334556683255,0.2613567651744686,0.9389814949299309,1.0,0.2069949344094575,0.5489932939116109,0.23934964217607146,0.40380953382470386,0.1752121162832092,0.37702897310076544,0.13500323991405394,0.08348488778385654,0.20954569699658054,0.12032344591233346,-0.2629534950523428,-0.2772866019093472,-0.3763861172806011,0.003961564280351437,-0.04997086433199427
-0.6768462981191028,-0.13023159529429518,0.7574075329713201,0.4944672634109284,0.39018119802173046,-0.4947996507304716,0.1283142907642647,0.43778258963307737,-0.7034421073342778,1.0,0.3209316959132764,0.052588939153927816,-0.3875064860115257,0.7228158507990867,-1.0,-0.1773526817040959,0.20633016852089647,0.07597222474076859,0.7431784737880878,0.33242574632052113,-0.7719343483629622,0.9046221945073354,-0.0658784344367983,0.13492892256539735,0.4890467492439332,-0.5714368254933317,0.8816395356821651,-0.1174566831714624,0.7105067863090895,-0.34007022512166274,0.9806616879350312,-0.32826311993440827,0.9551685236955072,-0.012643180211381777,-0.6828587242819513
0.38897572401933544,-0.16931843164093607,0.2713722506684435,-0.30578679107213336,-0.02625618134848573,0.1703365783284172,-0.08094103832844457,0.5538463443182653,0.2696846734021012,-0.6867977423453486,-0.7265944884492517,-1.0,-0.2600888183062192,0.5294218335502068,0.868596585310216,0.7700588803508526,0.4331361265262965,1.0,0.9771161137854845,0.40896803540504933,0.1793022354391398,0.7839517299997671,0.3718971713226771,0.1138571919550515,0.6166403630681234,0.17562134570118548,0.4723590027757265,0.27145318933465923,0.36693267115990347,-0.21007828680456497,-0.3251998300682668,0.347428205544313,0.07673947007841564,-0.3709593723505219,-0.26612804792496814
0.5528937305782666,0.5830077511425309,0.05517274439361386,-0.6904615122864581,-0.6349130178469844,-0.6263816656587546,-1.0,-0.6184804936786257,-0.596741506459402,-0.9730644933686814,-0.6740801297217033,-0.9058022012074496,-0.33491009731847743,-0.7027687723230622,-0.2854767385388809,-0.513595598053176,-0.2679502986002493,0.08787479350426386,0.6001565983266541,0.4162210522333263,0.14514010065172833,0.5742790720221838,0.42157131001584225,0.25624024118533706,-0.01899847608862948,0.1334114554139647,0.4003162823413622,0.35682183341784435,0.4296034413076997,0.6902399343314605,0.6774445214116929,0.5610262230104146,0.9243687876006184,0.8566703799316628,1.0
1.0,0.001988441899261284,0.06249080127782025,0.849496190352391,-0.11917173198213926,0.5268376374515236,0.5779490107672314,0.3379478553658888,-0.04817768907647679,-0.24962844876028223,0.4008978822267042,-0.593797310346377,0.30806309436960366,-0.6511969148189738,-0.9411578603819979,-1.0,-0.10915678920034633,-0.2817446804928806,-0.3424076141767486,-0.10416884399530246,-0.7040967783333572,-0.20958074773861268,-0.24991691074024225,-0.9383080573907309,-0.10156516486598532,0.04680062674627683,-0.8311886460168918,-0.5271284473786317,-0.7887100567580727,-0.6933525814254149,-0.5319459203536799,0.08108947907574304,-0.4636704322500552,-0.46514384965308286,-0.563169186358454
1.0,-0.9245135872758763,0.7754554865471244,-0.2565890183496796,0.325299875559651,0.6046729607790302,0.5533288252403528,-0.5809197098373771,0.09951256047662649,0.5648879564468987,-0.17944440457352484,-0.4502593031251755,0.6760064949734013,-0.7083945286224695,0.689948804008941,-0.5665710497430926,-0.5233936002549455,0.332145979067453,-0.6714694956102665,0.35367185748416086,0.9628929426284576,-0.45791385759767456,0.27680526172469344,0.5896360376285343,-0.10307642936856876,-0.6345130672163386,0.1635903519579518,-0.4150311733399038,0.9563159557027361,-0.45023548398902613,0.0678977114988919,-1.0,0.033052470608124995,0.9770622019451398,0.2660288890981679
0.8887268594976654,0.5783952085908481,0.6188915179458763,0.6110994286517772,0.872749662766731,0.7222817557251202,0.6536919665091909,0.8468833568331182,0.5939079661752416,-0.1444083561764371,-0.7146773716720737,-1.0,-0.690321826645393,0.05265670140676004,0.2724915102226846,0.5587041684157961,0.4950922710063068,0.8408749413498755,0.766512682512851,0.7279715835422698,0.8406146067869367,0.7337987263625283,0.8401956952922609,0.7695251601691191,0.9666269608785096,0.8099625206364536,1.0,0.9913750101255063,0.8544741020271296,0.7151850157019426,0.8399871573008444,0.869988387799228,0.8595272388611532,0.7565287566569838,0.7547408335135277
