-0.7956526205660367,-0.9593672833442046,-0.9064367210656075,-0.940297130332235,-1.0,-0.9479846418397894,-0.9491715542795479,-0.9930543631762051,-0.9504615858148078,-0.8822195131598993,-0.85567536355828,-0.8347522743071873,-0.6859253102978439,-0.8004752692498422,-0.695612782391986,-0.6640700686255921,-0.16212099849144868,-0.40165916249212097,-0.44825936363737273,-0.4563746632475517,-0.3091729587877615,-0.11257056933690512,0.2333872839118074,0.4155933441242232,0.5934940656201997,0.842306745382424,0.9144063405695999,0.9487490717327685,1.0
0.9955518800708993,0.9082712519353084,0.8948394660834365,0.9518906204382851,0.9556141496762427,0.9671652426841346,0.9810492493612444,0.8769446381915349,0.8837965278959179,0.9246258542283865,0.9380993540716174,0.9650210305464013,0.9762588277372124,0.9245900248078072,-1.0,-0.8375389627148874,-0.6152742574950649,0.8356859933490028,0.830176466850518,0.9136218335515207,0.9414946985513801,0.9634450423908323,0.9737440813316025,0.9883983129696698,0.9860045247643603,0.9906718119766991,0.9983459990781232,1.0,0.9930975490465632
-0.6375508720241183,-0.7428769781803066,-1.0,-0.8928850093302098,-0.36478256072624193,-0.5353788697521326,-0.5610597433429039,-0.11918717788321442,0.22936147709654198,-0.09433289777230414,0.24238727926004144,0.6742127317402817,0.4851847347335849,0.8490954605319367,1.0,0.7065047896496324,0.9853823320975645,0.697314776364323,0.4598862418041707,0.7818528713451833,0.7096039852703604,0.2740894813759067,0.1120219607770927,0.14496810553984973,0.35903580110261735,-0.1005243484763313,0.37833537640848025,0.37651395108526375,0.02962445896791044
-1.0,-0.2960947662120156,0.14975534369875398,-0.39373631535594655,-0.7605787530685295,0.14286197941034295,0.07625758579196273,-0.05480806585865583,-0.19835710657481043,0.16740550058514136,-0.74050938203755,-0.8535876447665118,-0.10255059972297276,-0.497777762717316,0.021510141598271915,-0.6413708376432108,0.12131751668545032,1.0,0.33669335201439554,0.9438928261105701,0.32930726653762177,0.26715559850761816,0.6067266536898182,0.07926994660378739,0.5554690462177785,0.533597431374162,0.30628928342980166,0.835271538837651,0.5404727237240339
-0.10149898960048676,0.18206696245088372,-0.09784824532921299,-0.8423858550570207,0.4357852069519801,-0.2138489806056756,-0.41209306605038254,0.7214413000694653,-1.0,-0.5284398399541954,-0.23268390130346084,0.6836120945760309,0.6762733829263157,0.8857806496207887,-0.02018778646783892,-0.9420762753407589,1.0,0.7614439745451962,0.7326170960742335,-0.5963526279869724,0.5318515532294572,-0.06490797072820509,-0.7691485786989003,0.486438387109251,-0.3373774713914439,0.9727779762984519,-0.8288673767417083,-0.041515727276386305,0.4060454965987834
0.7197113571796228,0.27130491114789,-0.6077014607732747,0.9027956326131177,0.17654639393710725,0.07701429220849842,0.5564826086764962,-0.6291768389987407,-0.4192476922537416,-0.3927198687130976,-0.7035023965349675,-0.32738631872778967,0.8168616110547617,0.5708332480213194,-0.022830897620735313,0.11774826571366082,0.22163140097203882,-0.7813635437114821,1.0,0.6004685057863404,0.007735164506076364,0.5484686307516737,0.13142309499510674,-0.882227269603239,-1.0,-0.1378317309919055,-0.5297951252914284,-0.19368452565601857,-0.17834546171032384
-0.9453399479915462,-0.809252342788485,-0.9459420242784385,-1.0,-0.8562386015062053,-0.6662461659862321,-0.6260357341938123,-0.8028928338716086,-0.7165324917615346,-0.7591247971054094,-0.6736913011980292,-0.7137521858055574,-0.9455904590725751,-0.7980266555474221,-0.8823574166157508,-0.8823240989909787,-0.05408379531728358,1.0,0.8163712351122367,0.47488279025435154,0.7195674625889359,0.7512664504746402,0.6568978294215344,0.9353159134254936,0.6001239926791455,0.48985628798817293,0.4925334681512885,0.5395602634756727,0.3179759347018576
-0.4743614342130369,0.09732324143910587,-0.13721848995178287,0.9955663561776558,1.0,-0.4621827289302912,-0.17363758756536174,-0.5088207014295125,-1.0,-0.21030128714246876,-0.6407533825170082,0.6780683052878982,-0.9731014140780592,-0.3601708562585201,0.24256232478064188,-0.573108361746618,-0.5939571543078976,-0.8119390332573682,0.2598032020844334,0.6691063420673009,-0.8711403048488334,-0.5102554804101579,0.7766699275703,0.9417275127688984,-0.4649274107623834,0.22480847369050982,-0.2709884800356225,0.48942480927514476,0.27948237785208696
-0.2245331147978915,0.7995199103992752,0.9893794468715704,-0.12962348057747308,-0.011902368555609555,-1.0,-0.08882891382620461,-0.7098498195495389,-0.5312187637527974,-0.5958376508308133,0.00323644076076679,1.0,-0.30412843819360313,0.4335241212754588,-0.3436535487710508,-0.9607780765684197,-0.24544647996872193,-0.6170715183907389,-0.5663210423281644,0.5450610073475595,-0.13506837222303392,0.7271337818166133,0.5962413302630445,-0.2528029370890261,-0.2513835932551177,0.48671909961871385,-0.13191736140279842,-0.35299198795133413,0.9535041951355574
1.0,0.5461301062889061,0.7653307866506336,0.19985680405072803,0.5453730681761995,-0.09616365820946648,0.4296579027897385,-0.056307770084488507,-0.0339001005479701,-0.40888865328850377,-0.6249001334515016,-0.6045260465981196,-0.5410336571899946,-0.6890083453540148,-1.0,-0.7975080683027064,-0.7861558020358521,-0.5226340243857996,-0.7446277254975786,-0.748990658258832,-0.5186629029625316,-0.5849304041848097,-0.32634889806501877,-0.730712339788236,-0.6721897646928869,-0.4584795978584195,-0.4737560192971667,-0.5380106738851452,-0.6816148126533161
