0.7953412578579606,0.7174169810238564,0.6167623240130604,0.55893873764022,0.5154848087712545,0.4705381114535254,0.4157784604113337,0.3905002637409871,0.38947639373787957,-1.0,-0.9460704061986045,-0.9419141459170834,-0.9618662379037368,0.30241830642613343,0.4137411327037279,0.4802822427996094,0.5294898106544672,0.5616126951784572,0.5706298578496536,0.5847748827674726,0.5890093955822366,0.5851360353682042,0.5877868685333953,0.5892555609788979,0.5869281619540885,0.5870239109591029,0.6014412771284658,0.6069271642041187,0.6433670213965681,0.6753100127332974,0.6974437940480622,0.7414143263086035,0.8071471504116239,0.8703783452294442,0.9165609521044087,0.9542047566921357,0.9741616382857681,0.991805696996422,0.9983534222310837,1.0,0.9988885641374543,0.9982027906801691
0.9570809109339691,0.9398377057785576,0.958273438847669,0.889361066216996,0.8976898289660751,0.8868043794904146,0.8694119367295505,0.8238644574067524,0.8398567375288162,0.8148472511851264,0.8245803051892873,0.8131287320947511,0.8072824430809311,-1.0,0.8688002167710396,0.7211251679425199,0.8174025714981736,0.8255638660616582,0.8459565573891308,0.8536126539063353,0.8562791310831204,0.8464965884722941,0.8453325170929258,0.8539955406024282,0.8709363663513308,0.8618176959091086,0.6687326269002991,0.8517292489938175,0.6789202054857351,0.9220434539661224,0.8782722226681814,0.9129574228938875,0.93491530651385,0.9609854044246824,0.9743839529602323,0.980875273641217,0.9887749898672669,0.9959382154439567,1.0,0.9674394453009225,0.9702023567047333,0.9983671669990775
-0.47127226962304436,-0.949248789563016,-0.30255116748480804,-0.6791372688978465,-0.8235239540446068,-0.056571915123343364,-0.050917907728738054,0.004429553241749096,-0.1850896186788904,-0.3386235371947536,0.18683363108282847,-0.13794536599567087,0.7367239913352641,0.5005428502192499,0.9120039405474083,0.6919308612961861,0.5930334537660471,0.991643026595306,0.3681018818358537,0.5660295594362346,0.7592292564496754,0.8061963684218125,0.8148050778146718,0.4373469974144777,0.5956224463303808,0.8165834649112864,0.5112588172984971,1.0,0.705293462220195,0.41636311525994163,0.1667151808225551,0.12101867750204565,0.012060134657604138,0.5376163849612201,-0.1815215119988577,-0.3499486420362685,-0.38638123098155885,-0.2415184331576139,-0.34269818353186177,-0.413935993191787,-0.4738557234008828,-1.0
-0.8864159029134622,-0.6799773316859645,-0.5866556971557384,-0.435459165450508,-0.39081775445318057,-0.000610089717255291,0.09355765004814498,0.17849402939822467,-1.0,0.4487693469811549,0.5200466303024445,0.058327513663638086,-0.18699000439799662,0.06274248211586864,0.5918696233107639,0.5631088176753736,0.47184331777763266,0.7840690776763111,0.9202891823527075,-0.03487335509546796,-0.2892711340967421,-0.5138944655472772,-0.29124404427462214,0.6379301978746013,1.0,-0.48394597568040953,-0.16295712738131796,-0.1463974431230215,0.13172712074714443,-0.4411905478721616,-0.31194576440359767,-0.091304553682104,-0.7375988351415299,0.18174267112675113,-0.740174727139167,-0.7122171821898378,0.14744669058498205,0.34360091353964584,0.04964337909637173,-0.18395853378199123,-0.941150630483624,-0.8488260825518724
0.8774262994952902,-0.3367686133965637,-0.7016195888423296,0.22011852289622813,-0.6646471990822811,-0.693506794440942,0.42992332984099924,-0.09867345572585373,0.7397314194686764,0.8008736620617929,0.5894493514817816,-0.7943086436229091,-0.1594288029725648,0.0772586415322043,0.5309885040811184,-0.9238462533907484,-0.23864746947376902,-1.0,0.2635545793424383,-0.027383710000961625,0.5096696750393119,-0.8086076730937491,-0.6259206994848043,-0.22277169013956533,-0.7157525121911361,0.9761944196913259,-0.8980471008865912,0.7933059867947272,-0.7093800309845668,0.651920954635197,0.7062288695710746,-0.9444796979528516,1.0,-0.606115308177128,-0.9502217511428702,-0.754140005573538,0.08801190115002422,0.12574852661737057,0.44202227460803445,-0.2462058337702504,-0.05091086094596209,0.6812537881796579
-0.6873380208491108,0.4319223333845099,-0.1286237352518934,-0.8604185322931729,0.01505125090358761,-0.6159983243969582,-0.2454367333374582,-0.6571822447752855,-0.7110306862433697,-0.7311750953536783,0.2705821727073874,0.3904160412762605,0.21294763050973242,0.44706958923245854,-1.0,0.03512612356501266,-0.6425477790294722,0.19193981214235656,0.6518455891131718,0.13139375935649866,0.4131053069849002,0.6007346439645878,0.0037028058647361473,0.45069078407495256,0.12190042673002766,1.0,0.8181130810388779,-0.08588751465963562,0.2680894539305203,0.8936564581287878,-0.017617767495707315,-0.19202956016432893,-0.3178014777968696,-0.04148567722822971,-0.3187896437871661,-0.5273308249077833,0.06178924901241034,-0.3534686337470957,0.40056931527923956,-0.5514113230573657,-0.23121005096243896,-0.5029121193328878
0.11367428468655194,0.6490183288214815,0.26731616458137974,0.5977963196216556,0.5801748549107693,0.604962516727646,0.5548783317534409,0.2007527173890915,0.15130703626855113,0.2564930288298026,0.6196737172409659,-0.16588350818846076,-0.34656251606201594,-1.0,-0.7601686755681286,-0.7428101613918803,-0.10088910994078948,0.2352882502007949,-0.03619747979767507,-0.03743902879232086,-0.11223623132076443,0.3773229006243837,0.28447059190935664,0.4408194544223287,0.49012009718710936,0.8247416043059437,0.4502519497533448,0.9810314230247388,0.515453854275232,0.4725976787836117,0.7621082136591644,1.0,0.850756858620646,0.6585393044424968,0.41763459568342887,0.5552025748422529,0.47473009707668434,0.3486277062520673,0.45594328625187197,0.35572426058101536,0.5426174929595293,0.18996314042844942
0.9553962763019288,0.5729675031787338,0.38804489079104454,0.4979818579298816,-0.2786576756198603,0.19118594016456014,-0.6158608762072888,-0.08284174809970235,-0.15507947453950932,-0.7987540985361323,-0.31521675600062804,-0.1451650939473712,-1.0,-0.13523441897023902,-0.7521466811176344,-0.3587935087130105,0.29921681890868723,-0.12340273641730437,-0.03320701104856738,-0.07536428847359644,-0.04536057036249852,0.30426525715835795,-0.6106180255785261,-0.01091651989850606,0.3316912254172699,-0.2916190729831001,-0.18724750462172624,0.33813330553138843,-0.49160618386914645,0.31928739438527387,0.0014344297980251053,0.6930112347898179,-0.13032195575711525,0.6777995390647069,-0.5647284142411935,-0.6182993274347885,0.24855452654965093,-0.17360383612868513,-0.31357403554522867,-0.2823599419737298,1.0,-0.42585722677774285
0.020630036278200814,-1.0,-0.5291905197347438,-0.6461346913351242,-0.6719219992012362,0.19410855701841156,0.3580515115757623,0.7883370604947288,0.3843272753679272,-0.9627955622213231,-0.47657996642481515,0.9255390413956741,0.06635777191449543,0.4581249630054587,1.0,0.6017718222623969,-0.41566640378329445,-0.9231901856460492,0.3094457975087137,0.793540705964713,0.9100834779087168,0.9160529153326276,0.038681884714338644,-0.11722704862491629,0.4004308368965994,0.4946348529722917,-0.9018345300324431,0.8546788256450444,0.28385970232706925,-0.3089014006255434,-0.48198685505775163,0.060833875453419006,0.17549416092202774,-0.9963707367904356,0.20507317845815343,0.1676977417558163,0.584263975163317,-0.3871330462057546,0.7388708921573972,-0.0871119308396966,0.6107612424890274,-0.3033292239269745
-0.07104847850580476,-0.49581042221902016,-0.7440504016723517,-0.8858418983818617,-0.282640001078012,-0.5841159418232531,-0.6941989189236965,0.5044175064270273,-1.0,-0.1581802987287424,0.17002956203276676,-0.9283461661076271,0.8628466944243061,0.5077768226387911,-0.7683811938455004,-0.6439898205353242,0.12398183966436993,0.9104999466232213,0.3780666285064811,-0.056274488170351744,1.0,0.9693823608408179,0.7668726680856226,0.007489518673703621,0.42643171513829237,-0.5819717016014326,0.7043646389606502,-0.09835132038878569,-0.39227189915559835,0.45798412787379017,-0.5092629445817201,-0.5155205397246723,0.49207675989399724,0.5142991053055381,-0.5365667590970251,-0.6535542663505625,0.21948764706316526,0.5321379879826582,0.2556457563023111,-0.2141327362280253,0.7145131874911332,-0.5602448670008444
