-0.3561350938496466,-0.6014104991063567,-0.8143834063410924,-0.9626717666557456,-1.0,-0.9444744267720125,-0.9095501775684698,-0.8944004935114335,-0.8974069593121701,-0.9215577222526883,-0.8984946902549431,-0.9174049998123727,-0.904145439132686,-0.8871809396811676,-0.8348031867891139,-0.6012884079635197,-0.38651994443269866,-0.18968858292291912,0.013789584345142991,0.22211304148340716,0.5421459416367993,0.6750778119529663,0.7659170310618149,0.8728307216902309,0.8971628550237198,0.927403618185414,0.9384919437600621,0.9655855220254297,0.9780509366753485,0.9488863083088728,0.9556320901108029,0.9602431089250139,1.0,0.9770403323911907
0.7497573788279379,0.6979555380112119,0.7729948233067037,0.6811453099922085,-0.1364412461067862,0.174719144621984,0.35854306722211815,0.388945119126078,0.41775904278684006,0.30741318818801644,0.2517920987663087,0.22210210688098453,0.17994216014576292,0.21959081105090594,0.2641678366680189,0.16079566627343933,-0.6453737727947335,-1.0,0.11518068599969977,0.25955269642067935,0.456017335376131,0.7183174898217835,0.8655940035902727,0.9073042600902708,0.9135337837081177,0.9717619343309396,0.9275861984927556,1.0,0.8437686501135635,0.9925362207764894,0.8347163484527349,0.8365982717411593,0.8646749200810027,0.8944477378576443
-1.0,-0.2758940756644459,-0.3654596010609159,-0.38485440147674677,0.2518728899178977,0.2479665979954535,0.5682267296547698,1.0,0.6157788835999225,0.7749067797121529,0.7367147659776996,0.7854415926928875,0.9244571237772043,0.7898118266302816,0.7109002477923188,0.915437468065132,0.6688621165628794,0.676409470482479,0.6906721752197231,0.5175252311252674,0.500939192361654,0.6427086167934506,0.5887225388426949,0.48651170916387576,0.22537406350431244,-0.3486447255495393,-0.16763023394159127,-0.1905787894040636,-0.02364373604308112,-0.1697986685126024,0.018793690594698376,0.07472664461648759,0.03830309478432126,-0.32446046824114294
1.0,0.730804011116921,-0.155183560475727,0.43289483332179945,-0.21293566204060943,0.5117547454790454,0.40278552793189015,0.12196496076792518,0.5471047712352872,0.08939494729447883,-0.46428780551800564,0.02825414684463534,-0.890516943468376,0.30013984927661075,0.19970777015336116,0.26925185085230674,-0.2083938586006625,-0.6221005854363943,-0.3744445414329728,-0.21605251761915578,-0.3838416570171914,-0.5364129409860952,-0.5419731325532477,-1.0,-0.7117913901722946,-0.7147576887414252,0.4294552358209096,-0.3820865814609581,0.5853501951945022,-0.3282142391807241,-0.5261210667215936,-0.2121192061936803,0.7549181286502062,0.35304989275813736
-0.49074421546804026,-0.4351621168155757,0.8054222431961813,-0.46494385892627843,-0.6717569560520997,-0.8616371996679602,0.5557130087418563,-0.38712249821309386,0.525727057445871,0.7959036234125256,0.6745109686058297,0.15471468184828652,-0.9093053189175192,-0.3000428697018235,0.1749255210352445,-0.6561224197660077,-0.4574475261159605,1.0,-0.4488032724843962,0.16910637479164725,-0.12283543156382182,0.39380542582096245,-0.3297961227274506,0.9707631293678054,0.7457445804113962,-1.0,-0.8060193350717785,-0.8911405493907313,-0.5291032992230218,0.35015907970685034,-0.33144625456663435,0.6723165610117074,-0.5515135825696132,-0.17025020606936658
-0.6660179701936435,-1.0,-0.0632154317533632,0.07947239753370927,-0.7972208077121427,-0.17150819642763027,-0.4383840059054722,0.5122195757139589,-0.18311782048758607,0.5077629653094644,0.07047178955449418,0.5711963911738991,-0.2905813466264253,0.03481288148668127,0.9310350589590393,1.0,0.9839476206757927,0.5270453973840918,-0.35875579831342774,0.5412315192610591,-0.049598410003009574,0.16175632110891058,-0.49274475068567924,0.5518709573189515,-0.5438019450676166,-0.040666692615024314,-0.5375122435247999,-0.40361797888579987,0.19190825688826085,-0.3158426843031782,-0.06852324541467303,-0.1020245810672824,0.6916738938671632,-0.37803570824441524
0.5081810925680788,0.8859021507508233,0.7897219265177096,0.9229503330598918,0.38283530958415635,0.7618955948842558,0.6370310969536022,0.3517593616601935,1.0,0.8755025286505183,0.3350669337408174,0.4560122883073434,0.5284571038904935,0.6243570339127253,0.535729863022208,0.7931986896636605,0.3593397384496302,0.357560013815982,0.419526752742879,0.09340510299292237,0.5830961175238865,0.3870597767038124,-0.5130624711210214,-0.4963022704755642,-0.3793226065630383,-0.35781901137343086,-0.9443538669939806,-0.9961294028074412,-0.9689205385427685,-0.39984777640436553,-1.0,-0.8720888254054361,-0.4428849012218482,-0.827893879236378
0.1334210293478768,-0.3313681987375571,-0.060489626325837875,-1.0,-0.07161667281451733,-0.5767294777905541,0.4293812480967014,-0.1274328551521683,-0.7623372707997672,-0.8341833032181618,0.10042323756908611,-0.42519350548982193,0.4253498591572249,0.8820933457015818,0.6184457821990959,0.10469730150398604,-0.43201806450909375,0.979425545945003,0.8438210176561609,1.0,-0.21612630049417403,-0.6489922830135562,-0.4452790829229153,0.15865892667395065,-0.2215749128028277,0.7052130235050698,0.4259408583921025,-0.49330348102878674,-0.25302359417629217,-0.24878195713011841,0.34071859585331876,0.37733087986548486,0.9205626289003688,0.41091206883052034
0.9479984228055083,0.6336671623843808,0.4614501513934097,0.11941450342935944,0.8827457859023748,-0.7806287804885174,0.8986878692752311,1.0,-0.6616405666551496,-0.5197071905875115,-0.09975318524822607,0.07629871407403033,-0.7419339254125161,-0.6790110163447312,0.33288928226166403,-0.30046706435281834,0.8276912123694422,-0.8335369473246098,-0.2271778232514423,0.42026456817629354,0.8213127239106459,0.659346750915961,-0.8500657854590663,-0.34330038135243324,0.11284483926619981,-0.28236841150742575,-0.7471451160465432,-0.8989355727867477,0.1865177760881478,0.23188319371575838,0.3081775190792899,-0.2703116378858189,-1.0,-0.18765919190329639
-0.11312153524294688,0.7386323084252768,-0.21060626303130958,0.8737143578823576,0.37549064884435834,1.0,-0.8332753079292344,0.09931788358050997,0.021737479962388395,0.1252673469816521,-0.21922705133603848,0.33180939146758415,-0.16106128390457009,-0.427351181201133,0.6220854754118965,-0.017071186321118037,0.7028595449777812,-0.31825284879226157,-1.0,-0.5341451317514259,0.22606481248435806,-0.8315394104797892,0.5379578007737333,-0.4014276465076032,-0.8905193965949639,-0.5746889891640405,-0.10061954403321616,-0.41845189969162955,-0.48001303460083145,0.5573490587111336,0.6286728217487658,-0.3645487400685399,0.8195002902236039,0.12168573801336535
