-0.9995569740247695,-1.0,-0.9638946203196067,-0.9375738893944741,-0.9240498097598695,-0.9138913854247578,0.4512854669613031,0.4822819345723621,0.4955708540249879,0.5128840403363844,0.5262327524285397,0.5383452886662574,0.5392769611881774,0.5499130679299014,0.569150403427299,0.5658229215488635,0.5852506906299746,0.616400505910057,0.6449957124316914,0.7385751133703562,0.751359549475525,0.8381725909970152,0.8822566842646866,0.9200104302568806,0.9481193627914164,0.9619799486034186,0.9725847425674374,0.9834191546606259,0.9984979102449709,0.9951101830213254,1.0,0.9972298034823492,0.9914623889160019
0.6804325222327501,0.814308381115816,0.1191423973697252,0.3114223006423329,-0.369226247789311,-0.2378369203027737,-1.0,-0.5472376351560998,-0.10879948387104132,0.7630896218722261,0.40290448706869686,0.8941023373904307,0.45625774896297666,0.5066585695333303,0.7851756083493058,0.824729879768495,0.6957994039792879,0.7094989949632973,0.9071905960745288,0.59713835919602,0.722105174905529,0.7056958377851841,0.6263185041937207,0.8257765592469057,0.7201814541072267,0.7588506767163448,0.7383045594588968,0.845373684412279,0.781178498718899,0.8611179210182731,1.0,0.7871720606256916,0.9065274391220624
0.8559064174609354,0.17217144781466787,-0.604551434586714,-0.6134309854186069,-0.7791872173824232,-0.28856408740026984,-0.5041586065302706,-0.8807842475556329,-0.9722682737544084,-0.7337984123368637,0.8780656524345547,0.33559238088042687,0.9111781119026856,0.3100283834359201,-0.5182472606538163,-0.6433222935470948,-0.26279102223537576,0.3382755037934304,-0.46916227083630635,0.5496579234342518,-1.0,0.9188704086004951,0.6411205269542877,1.0,-0.2967138990879613,-0.11212334006434144,0.3346112811901385,-0.09876667153323426,0.18835169349934655,0.524248095422895,-0.28558337355260344,-0.50233072750307,-0.4091744477985969
-0.8133964117290837,-1.0,-0.17847499638593123,-0.1039569008290756,-0.44827217119552476,-0.9049570221563775,-0.9459322341528853,-0.7913684840874036,-0.6319915296991251,-0.8166143308277293,-0.5478734020132726,-0.12757994591137323,-0.35160746112546504,-0.7147152677115975,-0.933884496212456,-0.7331850926048894,-0.22726457656994192,-0.3442324848306657,-0.29888071145765915,-0.05933338879926342,-0.6433412677907542,0.1666116878912376,-0.8106438607413136,-0.40660627225380264,0.057154541859617325,-0.49623864081585056,0.10299574135611156,0.4782361339053436,0.7321374167823338,0.05563130021983831,1.0,0.6884420892140464,0.6358751609846081
0.7179147117290372,-0.13988427451199903,0.2529013710780008,0.7897939678995496,-0.44487225985476864,-0.6261408052596718,-0.44773553344098105,0.5431290639920934,-0.6265210140592208,-0.0920633421790572,-0.556392924567157,0.3663965303750105,0.08777860082445432,-0.7981485375842398,-0.1159927512239779,-1.0,-0.7921165786571127,-0.3605298580197115,0.6835744323863617,-0.014107219050415454,-0.19932851166046184,-0.16797750431343017,-0.4267405668173375,-0.9650310981676119,0.9866608058675521,1.0,0.948362760863525,0.5524474062789699,-0.7867593806804885,-0.24406561919343417,-0.19767975504336222,0.7422501792262932,0.4576237219793371
0.33824109279435377,0.10834736476082285,0.8148353693363846,0.02032132193810332,0.8815553485809315,0.7046226974626761,0.7570755422306565,0.8435534189431109,0.9303877672778273,0.17606508938452103,-0.10990126730288285,1.0,0.4297233406050578,-0.2114189051012928,-0.1729479651123802,0.6574895914692287,0.9487995460102481,-0.29194756922998455,0.09736228902053523,0.36424428175093126,-0.1119829750660346,-0.30659819575496916,0.8716794371431615,0.17618230124607637,0.3322520561923652,0.7942567264301685,0.7730718707981226,0.15984001390116598,-0.3434219735669415,0.3557546585900919,-0.33801418422775364,-0.8019544777882291,-1.0
-0.8513782007564696,-0.8126200162505547,-0.603237673364739,-0.5315573805521083,-0.5667720488362784,-0.574427616971996,-0.9720667572914822,-1.0,-0.1916163397320534,0.5794830620890179,0.3150651701928644,-0.13244672817567094,0.7642568099446188,0.48934702029621313,0.3667957568108884,0.6333990899167554,-0.056340397055712366,-0.021669649489350018,0.7963205536702116,0.43449592708953744,0.8107417913277932,0.6208541133095302,0.4219617128320574,-0.19591690510471194,0.7705203112807619,-0.22365387112645263,0.5798967062101794,0.16618991389110915,0.9486075052984877,0.38797303809610595,0.9713292396343494,1.0,0.5636360159236664
0.08728784771862919,0.5102331686120949,1.0,0.45049921537722026,-0.6517260054992098,0.752349275554685,0.2969666389160408,0.5521925750256518,-0.3188730007418532,0.7487632248104097,0.6107521296892746,-0.6339237300494055,-0.6468262680530867,0.654152224053858,-0.03767683510287634,-0.07074402222230025,-0.015313759642660685,0.09025748229415509,0.25662533537162324,0.40112495806577253,-0.047991225167093976,0.2278387888432889,0.9039535657562043,-0.8703213108077317,-0.7894207464627687,0.759420215932298,-0.14586289007696218,-0.21272090529401877,-1.0,-0.06832685181358722,-0.12271329122448216,0.4109916305394008,0.300897503380547
-0.1407011560672392,0.6447656041495919,-0.7981576144200805,0.5892472674519247,0.7943389574219808,0.27630612507539576,0.7063871212235202,0.8878135581619102,-0.5916473753912708,-0.18850347622436492,-0.41135946330869,0.5072554666156075,-0.7867446468583069,0.21628327591391283,0.9692529261195655,0.5413366795362133,0.6785068044247367,0.8340208135192004,0.5327287021999767,-0.9793864316957461,-0.7338469879648053,0.6218603006822796,0.9929958137756381,-0.2959036063177234,-1.0,0.684205128226566,-0.37206728044280524,1.0,0.39121648494043426,0.8007865457920369,-0.043075663697506594,0.4250852891901815,-0.9259414478676914
-0.6746377192089871,-0.6721839317659692,-0.8569397844381184,-0.8016802137404886,-0.8595273109192315,-0.9819784700325493,-0.8562881912011778,-0.9895050210095104,0.21149991467014373,0.7286329824939242,0.4180073863951601,0.7143623028851016,0.4689831835733751,0.01864167675933004,-0.24803049217239492,-0.43412132647409263,-0.6874492060608344,-0.7508504292875029,-0.7446459403908149,-0.7991585026423259,-0.9898777247314285,0.2784082388587754,-0.0855399239753718,0.8351903896691146,1.0,0.6485229475741614,0.281665330602618,-0.1938738668148825,-0.3654999813393568,-0.8312510810843409,-0.7897858371495303,-1.0,-0.9973428851229439
