-0.629883194630221,-0.8223525321839447,-0.8101829434943463,-0.9213827309763546,-0.9588060086751344,-0.8390880696264099,-1.0,-0.8911022219903704,-0.8953648163018733,-0.9146947427664835,-0.8438227468503084,-0.6821026209101713,-0.6233638560717425,-0.643509039870273,-0.6667944941769886,-0.6388569607656883,-0.18854372618570558,-0.26942205323745805,-0.3656193137588052,-0.37117541848943436,-0.2283619404833349,-0.12165172843004779,0.28042810067684787,0.5098473521642313,0.7315114097691011,0.861036354509731,0.946745335726557,1.0,0.9716280856951507
0.9981846278190147,0.9062984834975898,0.9032474887755995,0.9456105440336702,0.9568838885674498,0.9668965164019312,0.9768336772132573,0.8823355290139172,0.886324089069898,0.9305428393882553,0.9414764651770626,0.96535535184725,0.9767037027365955,0.9208986776649108,-1.0,-0.8422574518103961,-0.6179342311661391,0.830284181555021,0.8280139909120598,0.9144745143991504,0.9381490434544806,0.9639444653017988,0.982254892365215,0.9870850548810155,0.9869113399521099,0.9887879012522665,0.9955141619481396,0.9968796912241713,1.0
-0.8359383324703595,-1.0,-0.6008721926175371,-0.5925698808343353,-0.3012353658318433,-0.801605850294704,-0.008639865940620828,-0.623524334323666,0.15826887217463037,0.24317711042521095,0.3862322603351698,0.2983953542066555,0.36578380518568476,0.32546398369568275,0.6544281391041618,1.0,0.5957501742414211,0.5154199344617574,0.34136037883477655,0.30409378354159067,0.2981102318894695,0.08713745847661913,-0.12399466029409156,-0.24809599961933215,0.21937091265001762,0.17312341206859472,0.23253145263687736,-0.27410312636752665,0.15357374099388954
-0.16142521248833508,-0.654982229201996,-0.24982261429322605,-0.490127629777792,-0.5751325862037893,-0.458815538304013,-0.8411775263270713,0.1798057728499627,0.12490646945781303,-0.1049800800477666,-0.9224737071928468,0.014623973828667536,-0.6817442734361177,-1.0,0.07096309749610086,-0.036249265615423854,0.02663509658611507,0.0022457110698186344,0.43395222638435205,0.5271689314176025,0.7351961103327262,0.3584350665785365,1.0,-0.03903603267638445,0.2914655395153385,0.7060741618719915,0.8323625615061976,0.8636588442653432,0.07855126898007048
0.6299411190136848,-0.7003959622163826,0.9621671817913358,0.5018970240758049,0.051340046844372544,0.5730095589481414,0.2841548951406334,0.3793269575250353,-0.9488019744278328,0.34892701972305806,-0.08924854983799269,0.05827958463210292,-0.5725494480948924,-0.9256978433222877,0.8413285540646944,0.8053339392216752,0.5874723934558106,-0.9276667956923549,-0.008849470288355255,0.0892598734005321,0.5375669225824429,-1.0,-0.2592446755016097,-0.711045576703519,-0.5359998469306874,1.0,0.11818917755151137,-0.1229319445198529,0.08732970473745238
-0.7609051770479153,-0.7792326720537223,1.0,0.06293472826513358,0.08447482775890713,0.1202092947102198,0.07065792883341859,0.5371727220793474,-0.9716128375799098,-1.0,-0.647019907607717,-0.32123595623947687,0.09458587866573454,-0.9470498141221053,0.651565543150862,-0.8664251797495172,0.1218211512957672,-0.6911724997056338,-0.5326773082144112,-0.4019450019660211,0.9066005579500276,-0.6667106763633723,0.4075932039328112,0.4572327656393449,0.7918043896312756,-0.947953286941309,-0.1506721841320362,-0.9997499784929915,-0.37338283525579574
-0.8535967163711209,-0.7974148590599899,-0.9992562576556285,-0.9969333404047243,-0.8100649527407437,-0.8222099289903108,-0.8701437375095631,-0.8041748725472051,-0.7092391166387241,-0.6932929192721891,-1.0,-0.9768512862255168,-0.8555121357517688,-0.7421995553373149,-0.7673157842500894,-0.7003142109415381,0.006326761592956753,1.0,0.8032342721643708,0.6853845162409105,0.7045405780883371,0.9100495069883934,0.5608406545905611,0.5374165219093534,0.49871433788354325,0.36327002374425144,0.4858930802910053,0.25738456006294896,0.4206452973422792
0.3693625961907443,-0.7299398426064774,-0.1876819058727548,-0.5915894304389522,0.8630975214637915,0.8686748927644408,0.31862002705691017,-0.7590572594668704,-0.8798905890830208,-0.008638415957816448,-0.1762461850625382,0.038597583029532645,-0.41279712060136364,-1.0,-0.5224468322475555,0.4137404340829922,-0.5455929158118792,-0.2035697856249391,0.5801928951360669,-0.8467716578724385,0.19136351873637047,0.24797671409347055,0.30655784583322565,-0.6676757731294434,-0.6007203536781482,-0.24501947037592853,1.0,-0.1140548283462709,0.7172140062793353
0.310465141909821,0.8321579151426877,-0.968710418839376,0.35953880805369254,0.8482204551056796,0.018425582779058036,-0.8437791925889726,0.02140598378219183,-0.5763950797799107,0.8335919361460353,0.23745043237612085,-0.39719817803163315,0.22372360773121747,-0.009310977145755461,-0.8963167239660277,0.32137749574359775,0.8734323121686225,0.7048977624440731,0.8508007835702089,-1.0,0.8993829808062819,0.08190236612062218,1.0,-0.35739399141223005,-0.6187063816573306,0.5214398417543966,-0.987114322425633,-0.9437226065101335,-0.8221851774486179
0.8902855091496373,1.0,0.6695561935108447,0.436756064965246,0.34999679687602825,0.3895974620004512,0.3893210605120785,0.223788769209597,-0.35490453511961184,-0.487897024517825,-0.5801472979567843,-0.4752181833926503,-0.5512344916121981,-0.6246462698418562,-0.4768184536073471,-0.42750831116777566,-0.424060960338137,-0.9447975844433226,-0.6150199172338571,-0.9992992225795301,-0.7660830882493571,-1.0,-0.6798134767800545,-0.8032164141186184,-0.4466570156504771,-0.9263276162951353,-0.29489184114056755,-0.27666321512308323,-0.6007229100091747
