0.9901410345479036,0.9893847683932693,0.9935390710586613,0.9918650834892486,0.9934451239130033,0.9927114201662344,0.9950472315826537,0.9910180188275877,0.9948825197256781,0.9977918207128877,0.9918502696847751,0.984066646981762,0.974226089037108,0.9283694999920784,0.8891842591912875,0.8334942428639156,0.7473277549948514,-1.0,-0.9422771791201732,-0.8872431288482521,-0.6754550901083063,-0.6434187217303484,-0.5747443770121443,0.3754630058131354,0.39615771218454365,0.4346281290143652,0.4806401509888365,0.49742188633165885,0.5188043664058319,0.5118585945206224,0.5153543753827543,0.5212795591248298,0.5206708150283226,0.516439854152829,0.5251830279539007,0.5597701641277555,0.6027065236357543,0.6666178857244995,0.7360920933379371,0.7929767852177241,0.8794323375410411,0.9171097150470999,0.9393775476791668,0.9618675638010268,0.9765575806747675,0.9841196690320944,0.9813291401883286,0.9843062549860822,0.988923649194642,0.98614835232873,0.9852971321822779,0.9936803117878594,0.9893416808246713,0.9928683062750936,0.9905240434316769,0.9956561443800189,0.9908847362985387,0.9894878346212701,0.9940165558442078,0.9905052908114023,0.9894336971142408,0.9932619887235643,0.9968382814825192,0.9961339592776279,0.9929254801272922,0.9957045011470815,0.9931310547000967,0.993183652733632,0.9908580470359705,0.9922904545280669,0.9941527646912254,0.9893777979190901,0.9980460965019669,0.9989560077841859,1.0,0.9920057280303292,0.9978483779777063,0.9996796822802212,0.9942092899070172,0.9942965128141654,0.9996571855205663,0.9938015633122677,0.9950661170092194,0.9922597825843833,0.9936446343877035,0.9923462015760516,0.9977584378669166,0.9919075834688393,0.9974923548232271,0.9975130917428965,0.9916564819854035,0.9976458018682417,0.9897854577604221,0.9895447634782153,0.988908708651127,0.989737763585036,0.993285419980706,0.9914791156844838,0.9937462359871125,0.9953742636337379
0.8307911448955432,0.9670702496270813,0.9617215369118983,0.8695413061363506,0.9440094428734886,0.9585601054249981,0.8437800989487005,0.8282988431777889,0.9140785972632295,0.8697257054341097,0.8233540035748854,0.8617247603691294,0.4941112642603831,0.7216167679893997,0.9546603321682079,0.8794553072291251,0.6839288320154993,0.7262979032875725,0.5285303929634939,0.5389349476341736,0.5740360413706114,-1.0,0.48825664261871404,0.08050331919998377,-0.024900523144702147,-0.1060057400565736,-0.17261983208300957,-0.24168330908775826,-0.31658291104544645,-0.43421735899987335,-0.48643208920007097,-0.5625127824769477,-0.6144156135057366,-0.5561965410985987,-0.39661911739989886,-0.5165027569264891,-0.3260889207593811,-0.612063962013689,-0.3331570976728787,0.08893586075300708,0.27436673193007954,0.6609374891981461,0.797064880233239,0.9358274427993936,0.827681578239434,0.9384331797988823,0.9667505274665749,0.8843713091427845,0.8235069908974237,0.8887785061660305,0.8746624026290832,1.0,0.9737422202123895,0.8500678648425279,0.8571660083017041,0.8873439899556976,0.8274273966878347,0.922591291133499,0.9688808879268067,0.8256505618138712,0.9220477903162692,0.8494023175053251,0.9260425417192621,0.8977605517150726,0.9103553176526742,0.8192219141509514,0.8583556948113975,0.9388972835865865,0.8259042757002679,0.8006164966109524,0.9381970936700148,0.9032548468106891,0.9720302417011788,0.8650882734147185,0.891631877765358,0.8410376405730391,0.8035621506448969,0.8074985320795836,0.8098609272788544,0.8057269703115848,0.9038090389023112,0.8279560588309802,0.9529186663298774,0.9466759535875959,0.8664177209297266,0.8708958756133915,0.8880527590570202,0.8992343472674547,0.9225048554796529,0.8755113205121963,0.9162415457350395,0.9151144481676332,0.9376866893202964,0.883247673803474,0.8880652683728538,0.7882402578989047,0.7949133084377558,0.8658270174717266,0.8935994656759014,0.8760400194842064
0.08902926032435765,0.3042297278902626,-0.7206765200812637,-0.15239562048399313,-0.23855108004658776,-0.3894352222234547,-0.6290386889267092,0.16230960244946524,-0.66357336471358,-0.8571421520882383,-0.019596739038861166,-0.6438132478487699,-0.1908601591492124,0.028077290718117265,-0.6074134534954759,0.02691744902305171,0.27635933217550823,0.2078543697323163,-0.17332672803278937,0.15975975520226027,0.5323630924009279,0.8272455405247003,0.09074808053951333,0.8044267672563794,0.7121508796685374,0.702963951469735,0.5145610872779751,0.12511325085026037,0.32412442975311406,0.9529057857489676,0.07409112802918938,0.28800627816511826,0.9159558405270549,1.0,0.7567933109606584,0.8519004755890693,0.9251685081209933,0.3579110856471568,0.916190720851632,0.5293324515257705,0.5889381807966791,0.3191477851512472,0.3711990799886311,0.8819956956140391,0.6146247562741229,0.3531654257273815,-0.053271294408120284,0.6985868906794614,-0.1208350627538225,0.38811263038515253,-0.5074001508029095,0.1024098307969008,-0.1636085947892102,0.09604143298996592,-0.7349129337165683,-0.26125098837747496,-0.6394622435113311,-0.40084997586643245,-0.6256006619680441,-0.21996049337447676,0.18331239308225933,-0.1347537955910756,0.05651491678929599,-0.8456289101111008,-0.20257364892269625,-0.5094083348955774,-0.45309280495186033,-0.6979640665197068,-0.5852436647804173,-0.4352451289476893,-0.5425996646551234,-0.46557543187547556,-0.6452963402835323,-0.7417436302708834,-0.684844586678643,-0.21709892821857324,0.019465007411312962,-0.4361565164457568,-1.0,-0.5109738027880475,-0.5825365212381887,-0.9865927976751246,-0.25524035151299984,-0.28005556099743634,0.036443913414171636,-0.028437336293302917,-0.35068995605371756,-0.4930867284300574,-0.17040093730574668,-0.08591453831074869,-0.22477736812178906,-0.18758476234240407,-0.17069281183188,0.0986688761331802,-0.2855322002822196,0.3062872110296657,-0.01706028402324844,-0.6186149097639433,-0.6356989423961295,-0.37003772498252185
0.8173389692474142,0.3663394125944359,0.10799852165224433,0.8982457016710914,0.13335540913516986,0.69261866538855,0.3717308509513635,0.829376608329405,0.9733004731748875,0.8262492477361219,0.4653157610845413,1.0,0.3315299719185749,0.3652507792414148,0.3695745515443738,0.9465111703831037,-0.01592570058795173,0.14599127864724193,0.5485030845770167,0.13732214088677197,0.023983234148922783,0.45033400131811985,0.4598885283108245,0.7545284567121782,-0.20098285623930123,-0.33105522811639176,0.05158485556618442,0.37282695600635685,-0.4897252548651383,0.25790516629253113,-0.36270721268861683,-0.761619958854835,-0.6665660071887458,-0.6756033295632589,-0.5129929656453175,-1.0,-0.14249157945742041,-0.9518106909869919,-0.7669178565351288,-0.7139142988827012,-0.09529020112870545,-0.7256955327625334,-0.1777791799859244,-0.66599127251535,-0.6941720449122588,-0.699123636761425,-0.018618261149622062,-0.3349118256608363,0.3108727178578359,-0.1031162945621037,0.17262423497022938,-0.15367064622703475,-0.1520389976739529,-0.5788168051523264,0.3700224588627503,-0.3097095372805242,0.29338458864286476,-0.3826639187106924,0.2938524220946037,0.50278544515328,-0.0837338008380939,0.6188887222933062,-0.013207177550348614,0.6643860549612433,0.677513011625954,0.4575800837978947,0.4479991634240217,0.28603390792816685,0.2234173000216355,0.5338266491030701,0.1614372253405103,0.007632391464053034,0.26174693704086316,0.6658818543315415,0.2035025538962023,0.3025963814578556,0.7085662760086469,0.35900605618779835,0.7173492709970573,0.7193182266506661,0.6095149861712648,0.34335987058801876,0.2246247172073319,0.7151233464047084,0.9120192138795489,0.6574006574369515,0.2686253716475404,0.8394550371153748,0.27451470699395264,0.2274611555469348,0.8199384911575152,0.10081455095175462,0.8949018519884115,0.010799338244027679,0.43691510453133797,0.4197968958411551,0.6500472825789283,0.6350426060659538,0.8128280418499392,0.7535312396217246
-0.5294522303770298,0.7034541826693583,-0.004135874146572793,0.8446836017069661,-0.7570146977169284,0.24108240797465452,-0.9924712818866418,-0.6611560363461062,-0.44431454126665826,-0.780804594113442,-0.8911788152202059,-0.3005326681747488,-0.6649374226485077,0.22189036819354802,-0.08366983164671549,-0.21247582525165454,-0.9109740327784757,0.7843206029173233,0.7863809046327379,-0.8648308405291207,-0.07712165488075684,-0.08764330952270183,0.5129813483799597,0.8886396332479187,0.07629562691039737,-0.8200865716875543,0.4333102810298666,-0.9045778007156979,-0.7775086217594737,0.832659149109489,0.2727774548014392,0.000112752749505729,-0.4089349799829731,0.2572816732016254,1.0,-0.639908090800594,-0.23818525979414717,0.8771435700106516,0.5595472692589032,-0.6369203615268519,-0.7702630871357249,-0.815706879433135,0.9509436812075518,0.3281976550815471,-0.009397177608880147,0.526733440614545,-0.5386166280245119,-0.9001563069238747,-0.26949467828162244,0.560710948983479,0.4281618461955605,0.5645167330291958,0.8135594615496022,0.24346985858851244,0.3104801673227333,0.06296624109926463,-0.42875700086202706,0.7150402422051114,0.4007880863279518,-0.2346375047414876,0.3377030859100154,-0.2816206237244969,-0.6523988486528687,-0.066943042011809,-0.915611190784219,-0.5793367211463034,-0.15179345657209298,0.009293732102494179,0.6599407491259812,0.962575808476325,-0.8664526758100966,0.9073721687327667,0.899112906748815,-0.7930118513427317,0.051031339652947594,-1.0,0.04959097279119851,0.6970788002007304,0.6951072578494573,-0.662268465372239,0.5996072185158887,-0.7834446057082237,0.6639512564084029,0.1436299262823859,0.6772208038434886,0.95145821466681,-0.5460028866494229,-0.6146481801561535,-0.15385446384693924,-0.11425262502615419,-0.4991737943378368,0.45225296894027545,-0.2866847315041624,-0.12462570834058417,0.23912296956689794,-0.3207508624567136,-0.4347743557776298,0.8317947681794422,0.2950967070740482,-0.5703862978670255
-0.020526969366983616,-0.7181238774678762,-0.4907442520118088,-0.6828745792978681,-0.3723844107598102,-0.430319163824169,-0.610468470755278,-0.918468132729724,-0.26515172384510033,-0.330181374851077,-0.7999283211141948,-0.24750019072251173,-0.1773149880970274,-0.35935917418261765,-0.43679508547572365,-0.7389347220129009,-0.4815566774549659,-1.0,-0.6556131692411142,-0.5783274143484429,0.3572481040056781,1.0,0.7513371034722462,0.9077959944809719,0.32273181541546303,0.6931563793308937,0.4613158905365182,-0.03591667730198089,0.5301884693129468,0.3839994118364687,0.39342370266588045,0.48623956799658297,-0.1741487725286075,-0.020075262768353808,-0.21654946893089888,-0.2398241819190663,0.37154840232254194,-0.3537324857382138,-0.4460145778299487,-0.5214297138601625,0.1742945944476575,-0.3173516476886601,-0.17156248676593333,-0.4186941709888855,-0.32175124478434025,-0.33976967890720655,-0.5397533717103089,-0.4945292487395455,-0.5600898104971187,-0.1644475151650271,-0.4113641161423178,0.20596744323542038,-0.3482807103381762,-0.438900576060972,0.11719809822600635,-0.17009624962488223,-0.17382449937921374,0.1405131663047332,0.1898511249019914,-0.35827323397185473,0.05362740362254037,-0.40740540750590126,0.08244261372693718,-0.3283584672851678,-0.17694151290574422,0.004382774782678123,-0.4354897871692458,0.21089781542682262,-0.16192151181864822,-0.08608978112152099,-0.34011814246186234,-0.27487976697388306,0.03260797288938022,-0.06715790968476909,-0.39111673795017354,-0.5906921760410295,-0.29769035797031707,-0.7164277443256862,-0.4330828891986269,-0.41319181372254077,-0.1519490500511962,-0.7032989750583822,-0.08686605518441226,-0.3745244724780793,-0.7486933395245619,-0.3452203559321244,-0.626204085280889,-0.7104763723193894,-0.14236357966425806,-0.7759752010383022,-0.03145726075256483,-0.2870023099785004,-0.4732404863349403,0.016171339106220817,-0.743585999487693,-0.40018064335346104,-0.5469652872080991,-0.08805693408684134,-0.5406587354493311,-0.42068397747654784
-0.8031271174634521,-0.7428445132140871,-0.7130764083972057,-0.7896358081069885,-0.729346989270186,-0.8521465427255455,-0.6981959267867144,-0.8126518525029621,-0.805307838994444,-0.6631204063498719,-0.8316870603174739,-0.7859100440668397,-0.80517918546797,-0.894277870766705,-0.881538183240511,-0.8996145167236759,-0.6578553082560914,-0.5738632581224902,-0.22456419793881022,-0.6834095986901192,-0.4415729125241057,0.21611873269443715,1.0,0.39169252927954434,0.038194599255176875,-0.09937166840132694,-0.32152587562039714,-0.16847407831057404,-0.2869103397313121,-0.45572142218892364,-0.5387338540864781,-0.4123552308798787,-0.36226151465397494,-0.3489968516720061,-0.40392261935364693,-0.49675022133500346,-0.4697759528868296,-0.4730577967162204,-0.4192301162158032,-0.5363792771617317,-0.44968498504102705,-0.5409327377835031,-0.5762339250004395,-0.5360918355760456,-0.6369405941977188,-0.7054853112555968,-0.6022386598061736,-0.7290311874641615,-0.7196564761589616,-0.702048403657389,-0.8037787836755247,-0.665993647892583,-0.7522335872243598,-0.7537844977578941,-0.6362118115144026,-0.8813320577535237,-0.9083161227129455,-0.8375630712184582,-0.7189060777569387,-0.8270149609271782,-0.9268633302211073,-0.7891809948398207,-0.8586264128841665,-0.9083886034012959,-0.8893090538923496,-0.9639871407487952,-0.9004499246217816,-0.8809177215860942,-0.8931841002774568,-0.7653393667575445,-0.7781662446395899,-0.8402008073681865,-0.9861108948983117,-0.9056182168411744,-0.7509392673992163,-0.957460267749304,-0.8909699114867117,-0.836628014331566,-0.7295455591666448,-0.7904104545169051,-0.9110674200093511,-0.788624127293435,-0.817474125117811,-0.8577947039500556,-0.8296574594607413,-0.9649981651656119,-0.8576723837227872,-0.9366500815392271,-0.8398604231137441,-0.8922511337200607,-0.844492109876612,-0.8309498519976022,-0.9221542620873692,-0.9034536193168626,-0.9061860535477685,-0.9130184195641969,-0.8653330160322685,-1.0,-0.9024827515720157,-0.8405296108150431
0.3417035169854159,-0.11926271851445802,-0.030336809167296086,-0.02987841300575822,-0.17199162719541305,-0.14476794977618535,0.10399468817726665,0.35914021992220313,0.6206872965244856,0.08290113095259954,0.6068332867254418,-0.2603589310526798,0.45446862405153543,0.37317267389584696,-0.23711410996179405,-0.559383330248692,0.32481001301059154,-0.4242352472776729,0.2980145688541702,0.02996908844587498,0.31459845947432985,-0.22049980435670558,-0.06450867487312228,-0.7845446159333994,-0.5192579376762181,-0.6821267587570629,-0.15990411912366953,-0.34810506737617275,-0.7759441676949892,-1.0,-0.633229912412347,0.02019739662917175,-0.4388370162848123,-0.0051675814945642,-0.5249881998416597,0.1365867905334246,-0.7312586246853905,-0.20122759525465927,0.048066475592666746,-0.05515586309623821,-0.3845704014434773,-0.12226504918347314,-0.2434205791274806,0.006631153537633994,0.1831422632227595,0.10069230224944037,-0.09701950745570886,-0.004342832760521054,-0.029473707455004106,0.5123096784788281,0.33089730929452243,0.08768376226452945,0.2448738946265725,0.3071075536440868,0.6840503057900043,0.48270685378482625,0.7949444757026503,0.24347192916087823,0.5290982759160106,0.7191470741452692,0.4153295655240119,0.7326518144703851,1.0,0.6987929176901697,0.22192498079282252,0.6034916537971164,0.7894659597040576,0.7715095945500436,0.13205807640849043,0.03396697192797227,0.210951067336973,0.1820213410159126,0.893051647323015,0.4588631285303282,0.5943971516358524,0.7655334840623176,0.17195611810562084,0.6705713596683978,0.5759914903668226,0.12770410507100793,0.4902728177002036,-0.08740135799179416,0.8112727799355142,0.6626888740068289,0.5069555318368408,0.5447299239190069,-0.030279283184953543,-0.05802597919397978,0.49015561685280606,-0.17856329080746802,-0.06358908840857347,-0.35034926476861217,-0.18166675480511407,-0.27440885217068667,-0.4331448211593588,-0.13640325663055874,-0.5088737932119656,0.08267446881752738,-0.79395433582178,-0.014055031560674447
0.4974777117068019,0.8374350832707858,-0.5560476025887509,-0.604875757264699,-0.8989928009006903,0.04089908110151397,0.838982030485308,0.26962494241868606,-0.8581018262139934,-0.1452236954862326,0.1279493589768841,-1.0,-0.550289937351577,0.8192641470551079,-0.30978355480060826,-0.864486275357853,-0.08561698563574194,-0.3245900975586238,0.16078060647320824,-0.3686185716521472,-0.3936678404903413,0.8390226668062497,-0.17361094746985362,-0.8839892099407685,0.31596213770942794,-0.1607394017117133,-0.6073547206263712,-0.24223574012072024,-0.569383937072024,-0.14643182554894407,0.01054556202532142,-0.7746715730427156,1.0,-0.5193154331905059,0.8046925005911512,-0.35177037256798205,-0.455231638681844,0.17048273993134289,-0.32939171461689587,-0.941379188576966,-0.13664350624831956,-0.9041221337246789,-0.7357561965114205,0.884025688613149,0.9514979395479901,-0.6696925524242732,0.050672581959584795,-0.40312221266942694,0.6186857264142209,0.8386933539364869,0.30933096627098977,0.4576222244772583,-0.04349355503001262,-0.4340208774479104,0.5384792411277359,0.43737906281992456,-0.5507552109541443,-0.08446943737683221,-0.2223284172984673,-0.8621809436249075,-0.02677921169654418,-0.43106158703530817,-0.7417318029579492,0.053061826649420496,0.004394760004096554,0.6347120886279496,-0.6264823838734289,-0.05095548609771661,-0.01074895346945215,0.7125872798440442,0.5979730693924901,-0.5853063072929392,0.07845833373091438,0.5941608522230932,0.41338087593517425,0.38309046729534835,0.1632701712117992,-0.9225363096379229,0.4422891383197105,-0.2529098884873553,-0.9669409699884796,-0.6176949255036936,0.7779354819162096,0.904540240787969,-0.3929408911234167,0.8471573611673038,0.11885114689039722,0.11929960860145838,0.7226438491833094,-0.7369014132160663,-0.2390075347192634,0.5184681679051932,-0.7412560457146675,0.9625929810415976,-0.03969163938435716,-0.6735725384919825,0.15592099329674625,0.21012022418744047,0.8254171084626805,-0.501627856638234
-0.7126576046870441,-0.6974451337307105,-0.05462122047909468,-0.14335241698280587,0.015402019468650385,-0.4448303192113007,-0.5459913598510457,-0.40479419953230833,0.039038738232231474,-0.5076617118958108,-0.6864494523708566,-0.63375310157601,-0.6179712016287673,-0.9869138596995224,-0.511346638273303,-0.4564145632518707,-0.7256606065118867,-0.2604770079529024,-0.5619545045492577,-0.6411593706728899,0.3608028845102704,0.6939718297452326,0.8797968906025855,0.9568594129331085,0.926318079431298,1.0,0.7324054624106966,0.16117532152242697,0.41983106570912754,0.20600562201682093,-0.318650405881291,-0.19331263722836034,0.18752888150559244,-0.3154138742231939,-0.5961272554233794,-0.653606651426111,-0.34043654243097643,-0.04648556395075465,-0.11311018506749759,-0.47105309077134916,-0.6218864815174419,-1.0,-0.5102395388711358,-0.5860939112232517,-0.13952981334852055,-0.5367665487447073,-0.24184355004528035,-0.6050444446716181,-0.940964893721705,-0.6886353718777293,-0.06804775354332115,-0.5531120977227966,0.060768374771699385,-0.4081492451091453,-0.37519991807263775,-0.41232509704594034,-0.24006299802207964,0.06840592128350664,0.29233889340305064,-0.28289015868011647,0.10040278291259286,0.29165962869021556,-0.2119348060488383,0.09623676719559282,-0.4267874971292842,-0.4061977064130564,0.3818951970196591,-0.5091218705760261,0.37415065501451306,-0.152729955725735,0.09986686048372273,0.03215259447289909,-0.44927050792065304,-0.4060441943764984,-0.04574985569586232,-0.04130207205599257,-0.41997226936295795,-0.457156857105802,-0.6158247915985473,-0.6546263614245837,0.0049394029671006034,-0.46402344589189437,-0.5784844943373604,-0.5040160451951177,-0.25053982017317533,-0.46979236877595487,-0.07357624557186715,-0.9044818380242555,-0.10252536904456777,-0.8203330083215702,-0.14448208754452507,-0.7371362613414333,-0.5983050465031705,-0.18750268976857576,-0.7005151622353678,-0.7520730195594589,0.15928454560090421,-0.3667375510456651,-0.09887278598519722,-0.08378093682821708
