0.2962395240706359,0.2953261682862678,0.3016087528735709,0.3105062647567489,0.34588387095619155,0.4341523625404451,0.5904130674660939,0.6431996148663164,0.6222488294689639,0.47968885120169813,0.5454451810591807,0.5076193926039878,0.5677214464638789,0.269719487112573,0.05408540134539752,-0.41503199476137875,-0.5065273509948764,-0.526872981772887,-0.5079951710481344,-0.47367622785732266,-0.6814669583975104,-0.8743720319812338,-0.7740761774859869,-0.7541002723872358,-0.9646511784343876,-1.0,-0.6502195358827731,-0.4944811282552787,-0.5112742839038948,-0.2728867721102012,-0.01618383779033561,0.23284228896086656,0.5986473232889282,0.8658911770630264,0.9793077162401869,1.0,0.9112738374260259,0.3918931499370082
1.0,0.9888769300158675,0.9428574472536699,0.881474684961908,0.864123464364569,0.9005184944394666,0.9167489941119418,0.9263251349731234,0.9228863782982728,-1.0,-0.9488739315801604,0.8518517000057422,0.8585754100251553,0.9198572421501172,0.9367090060811352,0.9401108261724049,-0.9489878659703113,-0.9023254882336463,-0.6572611163862538,0.7743975936017393,0.7827322516900581,0.8759023742663059,-0.813963603097489,0.8496245961667612,-0.694618442903971,-0.7166734090553066,-0.5090500289410615,0.6831233844481839,0.7451872834177347,0.8736793026189686,0.9144565508511597,0.9384764632720959,0.9538778538968795,0.9658306134258605,0.9716046848675433,0.9815683959359307,0.9921103582963555,0.9923917505473534
-0.1644170683606323,0.41634091792067585,0.46783206352262585,0.1965031071331087,0.5340202021463627,0.33180330785412493,0.885002192507135,0.7257021629129274,0.8522751287886716,1.0,0.8155238451035334,0.6955987720385617,0.9205661720435689,0.686417937962253,0.8513679868574173,0.5928352229524383,0.393865639544029,0.10119911276858806,0.07827435924721904,0.08978475689161503,-0.11593675889009925,0.19005672370943372,0.09470563276163135,0.023275261715296258,0.3211326625700992,-0.030679910432662716,0.1267405987316257,0.3478381735394296,-0.01908473739045602,0.1278402653224333,-0.18852256496923436,-0.4476747377599768,-0.6546516897241883,-0.7255233616261112,-0.8376638975953417,-0.5481849482381584,-0.8773498825186616,-1.0
-0.25191630888217764,-0.0707527621088464,-0.481888125494918,0.41100057420900127,0.23352792256412758,0.41500906013650174,0.14653900098167227,0.5764055834556447,0.06584160691698981,0.7668670132559938,0.6904155107025645,0.5418048401799143,1.0,0.2601787591669018,0.8684379504694262,0.2715308105019172,0.24254367423021916,0.12468513853770125,0.08281923047614526,-0.017883641598753663,0.235281605917794,0.3287832957243566,0.11928135430819053,0.27172252781500994,-0.4242995072921236,-0.38763805345164126,-0.005291881376343288,-0.2948491430198714,0.11797063490351722,-0.5490775219510409,-0.7148165379448315,-0.018313012971011622,-0.3024538110472892,-0.6048228928006585,-0.2059413502122761,-0.535595912219395,-1.0,-0.89251263051008
-0.8897114584712588,0.7505342047231671,0.09657199473902689,0.8053250906441187,0.5307454414262349,-0.6287159732122949,-0.5903309596612868,0.17953176259488068,0.08950435289246994,0.25465821324409177,0.7331695303615358,-0.3781273760621183,-0.2426876580845525,0.8745109489718714,0.44103302839814607,0.6178943680870084,-0.5776088415655812,-0.13571182907919732,0.8973483856726523,-0.35412656155630684,-1.0,-0.5163472283316334,-0.9793659714414791,0.038836681428978004,-0.09373856353732424,0.09522808615675182,-0.038100569801321926,-0.8270847533907004,0.2301472712272603,-0.7940188719905863,0.6752577897817682,-0.27488400599416485,-0.9404795162524383,0.5152267672303779,1.0,0.974957933421075,0.6226987884131094,-0.6565520659417586
1.0,0.07372037820502442,0.6336018545403272,-0.14745581946230069,0.5077360107132387,0.4809851369189595,0.009012650783905451,-0.17899282344445056,-0.2430994433517053,-0.8146664111292076,-0.8273168699620609,-0.3497489485811609,-0.3531060325097163,-0.9154911862623327,-0.3135297388037498,-0.2550090632595714,-0.3316577806201426,-1.0,-0.37789698109838343,-0.16489652788378795,-0.7875189621061515,-0.7373009167589837,0.048948715356935235,-0.47560281571634355,0.11089309773857448,-0.6813961701969471,-0.30454964484677693,0.019972811361333775,-0.8030825124725686,-0.20303841736216455,-0.23726862390193126,-0.2983133897672069,0.4138802624964124,-0.19116045499283918,0.06614008518090597,-0.09498985831938922,0.35530224465726246,0.23721380100678768
-1.0,-0.5834385608045309,-0.4384755142040442,-0.3324551408842783,0.052113504302440106,0.23709881150779144,0.5105287269866017,0.31944013822521056,0.4658251394787183,0.6448373304349064,0.9512504866367788,0.8000859861333134,0.9080631453826282,0.8340045239584883,1.0,0.6817216531690273,0.5870078116185917,-0.01790463244709406,-0.10635297581510061,-0.20954354243523077,-0.28668752651938223,-0.24344111913663424,-0.40963286153008127,-0.9521504879182358,-0.6618704580868937,-0.471384468144773,-0.0014290510606561613,-0.4262290515738787,-0.33141160702065364,-0.1256388555344533,-0.34538903039247404,-0.382003859474893,-0.4776458834520215,-0.3930754045118158,-0.4983147075717844,-0.6712412716414486,-0.822700446937785,-0.7996998596840745
0.11407024263956123,0.32405783318970394,0.2108852345671124,-0.38367628727338665,0.15543795620286338,-0.2752154969583773,-0.058929379995928066,-0.7575040868764394,-0.24540526913442495,-0.5996394784485284,-0.5941574390644653,-0.4367911659160739,-0.41109644832937087,-0.4338405139652909,-0.8398719279055424,-1.0,-0.3832867624281462,-0.8658736737498232,-0.527543944008184,-0.3670075963832836,-0.1477203766669518,-0.2608963862129655,0.012258932489377816,-0.6069990647467899,-0.10189780997716869,-0.0690212007418618,-0.621641169836943,-0.45883472684207627,0.40959059582591895,0.5390901101331713,0.2941670059428989,0.5216059710959859,0.4927957925576807,0.798851120853459,0.2384555302851199,0.45961574155265383,0.6147293207527873,1.0
-0.9534989847475861,0.2985879991632574,0.6876019948154752,-0.8920539095412856,-0.839607069457292,-0.47682253106297945,-0.6980373802104571,-0.6854881570464377,0.5606029747456116,-0.6687193545043668,0.30623455105316055,0.31954509611211046,0.9545195120067589,-0.8492817305386895,0.6216130152899351,-0.10665894785378216,0.6076571747993245,0.16076625191948968,0.39823413685662623,-0.4074071825658395,0.6223600928119868,1.0,0.5319033944360851,-0.9847725983527854,-0.040371083561892895,0.6868040228116836,0.11268913992575258,-0.2975583284475951,0.6834979189783044,-0.6647243837295087,-1.0,0.7725068311247094,-0.2959563353398198,0.5595501678860066,-0.4098646583334685,-0.3976847275455123,0.34490530483784587,0.49263420315242246
0.9056941567600685,0.8313381573251624,1.0,0.7191892951876049,0.7702678986712375,0.189333638048371,0.0976495224235705,0.3614928409386682,0.15193392835440034,0.09135154456283923,-0.1388763979988773,0.035242031765041926,0.11344247764579674,-0.4216327496419626,-0.34264468922372493,-0.49275280592924897,-0.2380280742804458,-0.27046038234520486,-0.7037998535866989,-0.4154508338556123,-0.4503412855054504,-0.6884303627726471,-0.6714900237569041,-0.4686512477757837,-0.4043362739549756,-0.460834523743319,-0.9167519072124937,-1.0,-0.7626857282023298,-0.5975874107619281,-0.9632611261223828,-0.7946799715833925,-0.49389939105474956,-0.49396656268886274,-0.7720226850381738,-0.2595970977673361,-0.49077581338756415,-0.3098587958538841
