0.06389764419032962,-0.18518025811701322,-0.43957464925275214,-0.5578901496567844,-0.6306179037301067,-0.7212682810886071,-0.777242751844012,-0.8991563252329635,-1.0,-0.7272220075560043,-0.5034462831645945,-0.3491262789012667,-0.3286078805186742,-0.32243644769670243,-0.31973621004924024,-0.3351968593135588,-0.30822456090614225,-0.3205275078750546,-0.2409853876201582,-0.21667259497479008,-0.1888611346393554,-0.1263135787373426,0.039255295474756924,0.18936572034557164,0.30314954946775874,0.4874611501934738,0.6070163954152223,0.6806548135333228,0.7865608215083328,0.8709008966399336,1.0,0.9826588006393173,0.9935452570766372
0.8922583097903711,0.9304501350541154,0.926706898052142,0.7119577025100303,0.35831640356107863,0.09524526050922488,-0.21613354213356695,0.0666733942569524,0.279025970551009,0.7065337417942621,0.9342450419273436,0.9660154062154163,0.9836778189974587,1.0,0.9392521712531277,0.9341780616241042,0.928534838565467,0.9350903995911197,0.8700763218880772,0.7935234264154143,0.7283439466502721,0.6348687174135446,-1.0,0.525108680829159,0.4931479220027828,0.6072865755953192,0.7647218072772866,0.8914216838283677,0.9520906006410841,0.9768998446369608,0.9211195731932025,0.9938296503288562,0.9812560528078293
-0.5944154351046731,-0.9570018284979985,-0.9941433633387587,-0.7983956302806207,-0.9387368405573533,-0.8357797343911542,-0.9281496534207935,-1.0,-0.6910422109072571,-0.7349785371206872,-0.48345251972704406,0.2382839529306373,0.35726416681151774,0.598272490344224,0.8725746128444893,0.6802295929169231,0.8869733330372604,0.8002783852781068,0.495578437836258,0.6535632490343326,0.5807929782600416,0.5688867871124303,1.0,0.9626308795413447,0.8719130941991862,0.9530103509761525,0.5997552578712453,0.5627633497699451,0.7786784855823914,0.6898020233645379,0.6584748878995073,0.6644509752513357,0.7599934074669299
-0.4326940434184343,-0.09236891457477237,0.6102092357524997,-0.2514555865955216,-0.3219253338918988,0.6518113198696738,0.7817614833463438,0.961463657393004,0.24246488973523972,0.7944483302386647,1.0,0.20859622585733173,0.27167045336054474,0.5047961850150506,-0.10341321088214739,0.12337477664357688,0.926020721875499,0.9560119390104813,0.7784333686663882,0.18289693089411352,0.3849859792696202,0.9158835065722468,0.6958354132800184,-0.2153965736514678,0.36739496465081833,0.32184194934940114,-0.04678986464356727,-0.6890663019814152,-0.1672265740789336,-1.0,0.05203361033315934,-0.8382267696986104,-0.20396731739708507
-0.5614624525922891,0.36627613609626053,0.9450670887499428,-0.43630333245361286,0.8042808457047925,-0.827259682063687,0.6425130644031598,-0.5107360245003918,-0.5679729814517074,-0.20974941010885906,0.7360028035025461,-0.9347576983504997,-0.19267504306987082,-0.8002497095290748,-0.7494145125102207,0.6069590080748677,0.7097182351754054,0.9655114828546005,-0.18745297245275627,-1.0,-0.737665886514655,0.24774027146244526,0.5991913176465238,0.7028469091135718,0.13175427221488278,0.9494399863264291,-0.6974503789886306,-0.2589491227725166,0.9377303005701454,0.38769718970878264,-0.6650648869867848,0.6863590938343227,1.0
-0.47236500636052403,0.17456206225856352,-0.22819855076186957,-0.38268120381301785,-0.8220004532539446,-0.10904577320067188,-0.714738620431357,-0.311451783540035,-1.0,-0.19326899431152655,-0.35422349273996334,0.09284931995604784,-0.06446907965314197,0.33999072680542386,1.0,0.4456772815241363,-0.060285480159437244,0.7149526390133984,0.5389924923503833,0.21136984645220624,-0.03133570807009067,0.3959906357560221,-0.08139343178420533,-0.007599316991826366,-0.19663531545893043,0.44412756096004413,0.16627245967065707,-0.1904125810449473,-0.31918475809268254,-0.09659199657473327,-0.36876974671141305,-0.5408352208751499,0.15618803054017105
-0.5688622766051316,-1.0,-0.855155459279592,-0.6365813004915821,-0.8706483542543034,-0.6140094962789313,-0.8632897258018588,-0.5994002300368406,-0.8419946159973007,-0.6806385624131838,-0.6773002613241769,-0.295545562968086,-0.06582506449604841,0.4957562408469367,0.7637539731002758,0.7212083292020297,1.0,0.9663096095202477,0.5486380701016902,0.7294032947478941,0.729163406114167,0.8222813073649011,0.7107391656768778,0.5283670484816498,0.6397531543448378,0.8718304555175762,0.8884274387993834,0.5712463364972771,0.7036127964110268,0.8275590676650508,0.5950724412084796,0.6178922655604733,0.5575656054674245
0.5605948699630765,0.7131810458600256,1.0,0.13821717627757235,-0.1714473075266465,0.8978428883750571,-0.08686009984724608,0.042433001053898245,-0.8149168959223755,0.17406922069812047,-0.5690061566755962,0.15575435305004381,-0.3275474301863941,-0.7548211350789884,-0.9034072403175912,0.5995005033925023,-0.9169436425293254,0.15518486353600758,-0.8009203473088443,0.1508637135459181,0.1717249649256054,-0.23701514550968328,-0.5613290202015901,-1.0,0.07339886862160405,-0.666248905978498,0.6608340675627578,-0.28829000816048345,0.3263060469162027,-0.686160561210649,-0.5010222553037298,0.21827740186473,-0.6576261212370165
0.022639956119453908,0.7714497863092178,-0.16543003920538524,-0.4939294228020722,0.8010587326883358,1.0,0.9891969990173812,0.827252579663124,-0.04704027183174908,0.4027500993852713,-0.6416404319513759,-0.39387187289992465,-0.29662937097892694,0.2549912962390888,0.31408992351995235,-0.6333299391317513,0.9184465253500989,0.1893678797202294,0.8149371309221991,0.8226725727713442,0.4729508721471021,0.8681719897119564,0.7186827728983085,0.5177749996330412,-0.9978047231486336,0.9579026436557101,0.782926232265915,-0.939773093654198,-0.49373904956800807,-0.04681243027790449,-0.23706608828309594,-0.14243998601163377,-1.0
0.5451026417833935,-0.3157771993244779,1.0,0.0647936291154887,0.42274624127154103,0.3221082797115149,0.9953302055758129,0.19421636919759422,-0.22454187782458201,0.18086626457427024,-0.5913218192394014,-0.48357222538448763,-0.22459313227967193,0.5546121991042099,0.8489121781738505,-0.016083401625320293,0.5106201498389569,0.7717811143560509,-0.1245238803458214,-0.07491522623292235,0.1854070426465646,0.25806256736823063,-0.551277405426422,0.030187062063299797,-0.153432053503342,-0.2280121777684394,-0.7072173048904958,0.36344603151817023,-0.962867448229624,0.16234663446439956,-1.0,-0.41963459342996234,-0.9854075535707446
