0.6731681979395256,0.6101694106587814,-1.0,0.5039631799964217,0.4961728181179177,0.5004318368626204,0.5028536957084642,0.498244013970667,-0.9238914485279978,-0.8699961692484038,-0.8322084229941745,-0.8155984254487543,-0.8234388332417115,-0.8391705521714673,-0.8506252879557206,-0.8498383852216779,-0.8403877744290801,-0.8285175551993095,0.39199259579352197,0.42038711002138895,0.5280859956247066,0.6153705095565216,0.6767708018876117,0.7554999731449377,0.8768051562043551,0.9172006465593663,0.9618219175388849,0.9770191515142994,0.9912790167425263,1.0
-0.3939764637433386,-0.7054670123334053,-1.0,-0.7026840065455215,-0.1860498377223606,0.12381003541533198,0.18640183451227377,0.03812315336746441,0.20465534915115802,0.08750228581635588,-0.02975246536179421,0.29128896756732914,-0.025844552419773015,0.2756921559386851,0.6724611585865183,-0.008995044963049037,0.25708189333409637,0.09194335877370441,0.10225900550719613,0.017459303707554108,-0.6190567349727274,-0.8365721890884164,0.20401787688978934,0.31528582701184993,0.38369296717795387,0.3125985297988405,0.5122547669719875,1.0,0.9928659210053601,0.5433702652892882
-1.0,-0.5441284738732695,-0.5046883762072882,-0.038692433176408025,0.0025396121677714323,0.16878623908000745,0.6167521517462546,0.512117073872647,0.3990709786682243,0.23737113895775308,0.5510882547905571,0.651667853437748,0.9751306943585432,0.9186414463826564,1.0,0.6815350988253153,0.9468622622780829,0.8667222220605346,0.6576618220563124,0.6155731967036042,0.08608878280132393,0.5442855195392597,0.3047903829472389,0.18616382336688297,-0.0023925103074506904,0.12176831110654618,0.1853258738675061,-0.2620160740356121,-0.1999001433458092,-0.33818808447478343
-0.03455650857689063,-0.9079091737884436,-0.5770885481300867,-1.0,-0.6316849428117994,-0.08047909632193351,-0.06316262285646379,-0.47353317282747054,-0.33645592921739886,0.8627427952033146,-0.13641432278368215,0.1039476229053804,-0.09695373461180601,0.6846535401958922,0.0742201092423731,0.4029126861451586,0.6935247622038163,1.0,0.49995061227434734,0.34071130661049764,-0.5210499593090302,-0.18829550574281761,0.8257587879033064,0.22697979151971936,0.3859102753288295,-0.5300576770272192,0.16042726236480664,-0.39334665119883294,-0.9077494363559917,-0.2394376688649108
-0.1347308398218332,0.5558796201746983,-0.039346279155822894,0.5458894074071723,-0.1204059238154892,0.029104454037673255,0.4591607346896338,0.5879227762203016,-0.1681427619250505,0.47928910791698587,-0.4662760708127611,0.007134427019610756,-0.8898103582437382,-1.0,0.6134689480725102,-0.5763885431498481,0.9949050452066175,-0.34773753250156814,-0.5000013567339837,0.468090953265464,-0.737561065740961,0.13656149014747787,0.8105573996948163,0.8792199866477881,-0.4554174064525571,1.0,0.4378683366982994,-0.48194134474608785,-0.2120168462224037,-0.08002575230563003
-0.6406371937643647,-1.0,-0.5607657782331879,-0.46893221478291236,0.27972460438432245,-0.36222115900188623,-0.4191673939132643,-0.35322574359200865,-0.3518724795624796,-0.5295976447379835,0.5876647867138323,0.7303689609323114,0.48189949082113315,0.727117953887227,0.10401564788526652,-0.03705568210300336,0.4828184223592684,0.6280676954175812,1.0,0.8175861260673547,0.5701254279056893,0.5572599004930634,0.03348888690375729,0.7134782595908222,-0.01988322415221022,0.3176844488795558,-0.2841857387195793,0.46410057998656096,0.5719838960772883,-0.014554254493019392
-0.6681801544282351,-0.42190463606332174,-0.5886874240088709,-0.5357276009177588,-0.7516131939103308,-0.700499696031992,-0.532640373875148,-0.8359870921753324,-0.6977191637456126,-0.5876894868555763,-0.8099669349939473,-0.7353270820537587,-1.0,-0.7846194028711353,-0.5581539085543172,0.23543028912387776,0.3263584793463925,0.3254926343760154,0.25074633339958385,0.6194495029153946,0.6101588836661926,0.38713490396707484,0.5674132698349281,1.0,0.9621935259338947,0.431543034055337,0.6774081355036328,0.5560888413994673,0.595959603068456,0.5612140985874567
0.33088436053105363,1.0,0.8970388175472179,0.37739458807952775,0.392195789405301,-0.17654523184775894,-0.608612977337293,0.3972830578760098,-0.38541733441904347,0.020428432285218623,-0.41779080826761383,-0.5782995018288881,-1.0,-0.23280932239966134,-0.5277146071835577,-0.9556950297529008,-0.7583556354303903,-0.8238799023629921,-0.8256866023978854,-0.4406201155772549,-0.8413177443257329,-0.3214801486668645,-0.43963337364862853,0.05922808271626945,0.2708777031991545,0.29380691914162615,0.6579825233696299,0.7870018517597352,0.11206234940844073,-0.055506228856459394
0.6176752428425565,0.3369062059614243,-0.055482312889328256,-0.35287520984961807,0.7881079537539157,-0.4130187273297793,0.230614973872993,-1.0,0.8210799568592269,0.03738152885005919,0.8533315825545973,-0.8767735867741967,-0.7534677543787066,-0.7365197663751684,0.06964845701507927,0.7647191491603655,0.4392030507713611,-0.41214718545609363,-0.5697029069743496,0.05134363592531255,0.4742792017715991,0.05021360030168376,0.7649269891453958,-0.7638230137970075,0.38882948631536096,0.48951174486501325,0.8677453259728918,-0.42809430323434483,1.0,-0.34449430981972684
-0.16092542786098463,-0.11615813901416983,-0.6140082511496623,-0.19418287265096457,-1.0,0.4913011430226395,-0.3094646129212708,0.7229174291541252,0.31303205869830775,0.5639181634552783,0.52383349122834,-0.5126336954188777,0.12615726631808655,0.814019049377344,-0.28371407670866844,0.6944239380488106,0.005298000996919017,0.24323298946978777,-0.6301416476116639,-0.43441326036750516,0.1793065730012242,-0.20408111807635143,1.0,0.7096983930386838,0.7120566317223747,-0.10480111158300176,-0.055865178226807255,-0.42710969067224724,0.4531391590218048,-0.673848917913358
