0.7273473270530013,0.6713880731391957,0.6254632255311012,0.5709153274324161,0.5188401101222957,0.4834911298205695,-1.0,-0.9694636521645726,-0.9420805126630523,-0.9411945613197568,-0.9381523326034336,0.4005020525592051,0.4225796856038655,0.4289089678772535,0.429111230940862,0.4262748476130853,0.4280288454008012,0.4271594704979045,0.42695545294310344,0.46248051225104514,0.5131965534919314,0.6945309115219624,0.7781733577898311,0.8484046314784282,0.88646315038024,0.920302497636023,0.9696560432822301,0.9738994319149847,0.9901742340387845,0.9886718997669319,1.0,0.9941811260740205,0.9971798030789305,0.9955439738338498,0.9969800207528028,0.9960943391174961,0.9951028742949166,0.9901913859104952,0.985561241675081,0.9840085019459255,0.9826652834286485,0.9673946240704774,0.9674589546448271,0.9571232683534183,0.956535421093236,0.9661800111298344,0.9649026083274965,0.9706709131012492,0.9790987464790968,0.9871081175334353,0.9894099483968444,0.9878650051051987,0.9919084536531313,0.9878520557245896,0.9854204616255562,0.9813306685850112
0.193372376186153,-0.2285723659189799,0.276130134432657,1.0,0.43865494014757944,0.2355369578977582,0.29931807259439114,-0.22758028711647849,-0.7310266809283953,-0.33097246486855236,-1.0,0.07738138976619524,-0.38333090516095036,-0.41978830180212645,-0.12262880539331522,-0.2622790861157491,0.043652314019613,-0.8197708826634855,-0.2663590227652115,0.03078137907498757,0.22639022531274366,0.2186417678331114,-0.33725027312967004,0.03501238332253798,0.804763649443387,0.18969910907087884,0.22094249641997554,0.43877945099726134,0.3049245801828542,0.4769401808798579,0.33532232933970185,0.8675442484654603,0.8452659920706691,-0.0023690252543234758,0.44363476053551043,0.6455487807202884,0.6273105244995201,-0.07197696316809499,0.6082374795363297,0.2656348051481703,-0.07289303539042802,-0.17705327387587944,-0.000558459088048191,0.32173288479668494,0.5038886459432874,0.4952281292614886,0.6047183741005011,0.17935200386309358,0.8493366572473591,0.6809388349833139,0.4120995969669785,0.07415738749328682,0.40219413875785714,0.48378148751628935,0.3914818948972927,0.8443412898486096
-1.0,-0.9388296304603181,-0.5959771677793244,-0.38256483301676536,-0.30803743477159173,-0.6042705270070232,-0.8470357576394232,-0.2299174004998782,-0.7009152943665793,-0.10299825020200015,-0.044268994260817096,0.2708610921677763,-0.1156522135714736,0.5349308767563774,0.2789118074850825,0.3820237835427849,0.3786017581846528,0.10105310567444725,0.493410175305002,0.035060417029560975,0.49828724670018776,0.4918010324712876,0.5726342612391839,0.42281337979930544,0.4053572587074177,0.5605738517659222,0.35125790468810436,0.8352456951838771,0.42224831057391365,0.23147226769347218,0.6415829806403235,0.3592610219723176,0.504293878220089,0.6503207271256366,0.46636524804772317,1.0,0.18215805224323733,0.42441660905149825,0.6328344184141921,0.10170289108092234,0.2003553244258367,0.6206631104903597,-0.10533731181711514,0.5453849543732141,0.33548852840294563,0.04799956260584204,0.3851062527203113,0.04492387010311072,0.5996672568991361,0.22641474363142966,0.019818881711289205,-0.08882262036984367,0.42275737054564844,-0.06234671093828015,-0.002285369855152264,-0.11001644252606935
-0.6635303043391192,-0.20567659185195575,-0.7370136157388765,-0.10715488749264013,-0.7560267198025272,-0.815146844410766,-0.7015906456164392,-0.4814809427387474,-0.9282013488223646,-0.6026620121993445,-0.7636881422135767,-0.3780615788306254,-1.0,0.0924197242910223,-0.04706777419934316,-0.21695640101349845,0.026048543336980146,-0.6808212471751773,-0.21996684888399964,-0.022306686800766973,-0.7587434808541466,-0.550777979588849,-0.451981401711246,-0.3108213104755828,0.2581660938584578,-0.050397408598042204,0.055543280932718764,-0.011158257337526067,-0.2824653261597718,0.6903352863129542,-0.15536352044863144,0.07654018590647005,-0.1568415638473042,-0.09945884122172233,0.47332294030165056,0.9706190946329083,0.8233801108584715,1.0,0.5160776209151829,0.585511236944728,0.4499323650206115,0.4305131472571768,0.4645098105817571,0.691237657139429,0.7031641973524223,0.13758154253767874,0.20214258796694806,-0.13140485679849412,0.7624150155635068,0.5057196646242814,0.3439373047583545,-0.18886869098179548,-0.20548715432751052,-0.36613047232253504,0.13535990940399123,0.4579936814961558
0.5983977383903887,0.6823588567284018,-0.4799792682812981,-0.014862327942869236,0.46399029869824693,0.5240588457679867,0.270643342237582,-0.11673291476238534,-0.20369821563791934,-0.06032428646486099,-0.7421027536945146,0.7161077097941748,0.291920641207428,-0.5391034439960336,0.2704836165173261,-0.786696821332064,-0.516498218542277,-1.0,0.7008254551184026,-0.05534437298820982,-0.846775407218114,-0.2979593788943694,-0.43843944718986594,0.5320355771610941,-0.4786671559102038,-0.9577871677769736,0.5286939874858245,-0.604641818518761,0.7572097171204393,-0.20051120880573992,0.04794175144056334,-0.6828111217151758,-0.565968980688534,0.014345270886071404,0.98940068645004,0.9203450837840397,0.3682470586135542,-0.6757515500086939,-0.09597344085546189,-0.1107071653058127,-0.27663825314391377,-0.40620331190681636,0.022151392785219937,-0.0003355300320321275,0.08480773919393658,0.4320024652272496,1.0,-0.4869062775204047,0.000926341551803711,0.09893256529214489,-0.7697235440122739,-0.006421933350014064,-0.6044755184285782,0.9390764823927524,0.2851284362734694,-0.7989495500943014
0.01086514677523387,-0.48827173775147503,-0.41350412504845246,0.2595634816090262,0.5569108245921408,0.7648703623335673,0.7697469496094591,0.8488142391566424,0.8299074431235913,0.8003155179465737,0.8122792877525316,0.7816958553966755,0.54033973237818,0.2603383713110352,-0.12308161418044705,-0.25866171004815885,-0.39874155981650206,0.25792007347319434,0.6043557742813592,0.43063606142320077,0.14961502235618562,-0.07474964385932126,-0.37341816488577684,-0.6087708542325818,-0.5447650329579394,-0.5826420755897288,-0.7385426484022504,-0.7490679577841708,-0.8024981067294082,-0.7585041372151251,-0.9068124354340461,-0.903459990751197,-0.8745885672897218,-0.9035217246048113,-0.9350531234483587,-0.9142504021606972,-0.9529456257821836,-0.851047357706848,-0.8853797196556895,-0.9736766315816839,-0.9465939024745395,-1.0,-0.9448471091921264,0.013843619996015688,0.39658448095216947,0.6639126597783285,0.8462365783671548,1.0,0.7577890174706743,0.42649877758292054,0.2078772809944096,-0.16065017846009866,-0.3624376310882712,-0.4773260776276623,-0.5609151262203278,-0.500878237635599
-1.0,-0.5311916234789178,-0.7631479947446842,-0.8879405759021305,-0.731975233122071,-0.5703305252147777,-0.3141016567532824,-0.22042912798766934,-0.030967172962245604,-0.2760019951759882,-0.20728534940907317,-0.25286420545357535,0.40036197279858365,0.4312839731642737,0.023983964307994876,0.47367361247390316,0.3182637455972517,0.3296152500699743,0.3406176625445172,0.11868829520684954,0.5721962178318543,0.6397287031902732,0.1316224166003257,0.1294722659570633,0.4510211910609816,0.40069525507148707,0.41012947480113393,0.18795477807292404,0.18323312615957077,0.7420541960613087,0.6735746296604463,1.0,0.6976351412049271,0.4165218618047266,0.631203887294917,0.6074839743831388,0.9781909291879203,0.46365100914789137,0.23941245967675173,0.7508030128268863,0.8903156697499832,0.7172398929365591,0.5964982659235998,0.5190227742453091,0.2613551485619978,0.16461157407024496,0.6918437259658434,0.31448581933705366,0.14426541619063715,0.5511789560425404,0.6957406988496893,0.5253664475781834,0.39952903606237755,0.24804532636149434,0.2599182610782991,0.6231155728941398
0.3991693662393174,-0.1394960645168265,0.8203574152049733,0.33342598050726235,0.5282454808815962,1.0,0.9185026684643931,-0.5247626195350151,0.7660630437302993,-0.7882149470170178,-0.15127604657673555,0.4896555145467505,-0.6357530179311108,-0.879010770976593,-0.376316542767387,-0.7064184022116914,-0.45491575162320397,-0.4984593795544915,-0.8414498828031749,0.8805601875177524,-0.013317373216564787,-0.7973981988918999,-0.30260810617565626,-0.011077844217259991,-0.4713174131972374,0.6055685584849506,0.41328168193970094,0.22583046271088558,-0.8503832238716039,0.4963007637052985,0.47508347293920883,0.02273132666543365,-0.8287331241268786,-0.7130051189260336,0.8350105920650552,0.5195969371931926,0.8236565002209453,-1.0,0.15321193139243405,-0.9951539374968458,-0.028324795043347395,0.3144874592756244,-0.8314315550454145,0.07497865631786604,-0.2627337623551955,0.5800571289043899,-0.6964908650948326,-0.7306866486780759,-0.2952086152942466,-0.5363574343899409,0.44879797049752335,-0.21481859206686282,0.7729372248454154,0.6830085712451202,0.06082498339393405,-0.3067820514494365
-0.3788768385109601,0.4982056086420792,0.16418559888362116,-0.3719143963910163,0.18863103153460603,0.3164718724352107,0.4194953230369627,0.5981999560285132,-1.0,0.39733965508367186,0.3321574642572962,-0.5993698979223253,-0.11419348702742749,-0.9257731267375663,-0.6066804066377247,-0.3592881114286617,-0.5130372383169507,0.7352867261978784,0.976816483337474,-0.8037409395024442,0.11953014431151665,-0.6635551367865008,0.6077140611178873,0.6962228267460298,0.09221714526859004,1.0,-0.49093969156817197,-0.8818370714350909,-0.057489505039682864,-0.48644661811380663,0.5918716181069608,0.189191302811895,0.6772585264400683,0.07158741013362446,0.6661328248823595,-0.4744080644269739,-0.42952904387718394,-0.7123793863234584,-0.5854108277434588,-0.47933577101500213,-0.42491103174375355,-0.1405578535016886,0.21049824326933297,-0.15019027743907687,0.6584385424993799,-0.24500818220333676,-0.5064643463930669,0.5584930724969521,0.8846223048856663,0.26933099960179496,0.7770937445416417,0.9379454581187818,-0.8616085888115357,0.0854149843258003,-0.3504917982766337,-0.7066691198916345
-0.7620641315367975,-0.7641237545514883,-0.8759872297980502,-0.7773688002174288,-0.8158413304668979,-0.8576992616481166,-0.8402397651697275,-0.804043786967102,-0.8085967431942922,-0.9104652539004332,-0.8826850891855189,-0.9236192467779287,-0.8192370332249762,-0.8638095242487553,-0.8176956138392274,-0.8812155346071469,-0.9026336598641644,-0.8739151736273775,-0.9286336500335064,-0.8483207933159553,-0.8733843379992312,-0.8756912006829624,-0.8468757484483596,-0.9338334797758313,-0.9237335803903516,-0.9423594089644891,-0.8957813770581992,-0.9301447925894999,-0.828426373974251,-0.861230681916916,-0.859613213516488,-0.8675005458619817,-0.9686609413112582,-0.856807746126623,-0.8559461910763495,-0.9659328250750394,-1.0,-0.910635904653773,-0.8993191390432009,-0.906458053181681,-0.8722635206771686,0.2372151934994331,0.585447403297896,0.7909140112960669,0.9649296354901766,0.9503686451863025,0.9323129418903,0.9850178410752384,0.9898468412457817,0.962697362677208,0.9373464352695422,0.9436032144523254,0.87007331086255,0.9871949596268059,1.0,0.8676624891335722
