-0.7027467649226404,-0.7222912948110529,-0.6747574427556408,-0.8413240883454679,-0.7614998173776084,-1.0,-0.7475997078303436,-0.5688241648762189,-0.4916773125718591,-0.5464460608340678,-0.47374678048377983,-0.30718990431065973,-0.3395588337088037,-0.33942716470990575,-0.4182971392850555,-0.3644636898554855,-0.24489577924759276,-0.19890760934661478,-0.4480382452697975,-0.16217260573071202,-0.20188937194883727,-0.17287776094883467,0.023819726862689627,0.10687565813427224,0.34794137407039916,0.4037755240548415,0.42992171146213853,0.6141412273458118,0.749681620421307,0.9625938317069807,0.8088076545142273,0.9428773359005354,0.9452865603523395,0.8970923817807932,0.919302801461982,0.991761325362106,0.9168793864353573,1.0
-0.6673678624421538,-0.166336683535114,-0.005565391137205222,0.305630198739302,-0.359420547219352,0.2858564833448287,-0.38074515776334683,-0.5644306750998733,-0.653245448395763,-0.6639643066967202,-0.5294622614017137,0.1781147045921896,0.37273253951660257,-0.3721564458932012,-0.26392712647896255,-0.5002107231589801,-0.3855244860680276,0.5617044426284505,0.8736397764882127,1.0,0.1527494925340529,-0.016438221450668866,0.5680225125149596,0.45212123483370337,0.21610296073154944,0.06750170316510595,0.18722076469546067,0.21854521871953136,0.10347464121940164,0.35516812807340936,0.08000841377427403,0.06694241153069935,0.09975252096205645,0.5478307790487982,0.15890959624286127,0.30035395451093927,0.14746682559852764,-1.0
-1.0,-0.7357119162259289,-0.7072061798004576,-0.22545156329398497,-0.2539918517497086,-0.0839268332226355,0.10035445203511939,0.0381544952346784,0.3475507235051254,0.7297602517472399,0.3058415934942442,0.6927222363126087,0.66013601139683,0.7108113764124184,1.0,0.8135900000376539,0.9561574060866305,0.816214862607302,0.5398387961708171,0.5901236540969119,0.42121755554313767,0.28606397094305325,0.48289656276774595,0.18149506945189753,0.3421345145009571,0.3644602772300811,0.23130099848841068,0.018461185678436243,-0.08147527308636648,-0.3503745065869709,-0.4340580686797403,-0.5208926189976374,-0.5544809972558866,-0.708250308162735,-0.49410382673260156,-0.6543511517662195,-0.7588235256559716,-0.9109197579975049
-0.28011017486134004,0.3442454665671173,-0.5992697532562835,-0.719738504394756,-0.22001142961387987,-0.29764007547882876,-0.7044017096325564,-0.20136255941236836,-0.04315160526763551,-0.5150519943933782,-0.5091987125086298,0.6954777795026048,-0.26025620894801316,0.979488411031572,-0.17527221702352713,0.6839951295226536,-0.792175311815551,0.6204522101622385,-0.6950010776754583,-0.06057450962323929,-0.6203319218067249,-0.5545813764856655,-1.0,-0.7411325162962876,-0.9251811559578647,-0.4911224844466666,-0.09433769492420985,-0.261617987317571,-0.1850645318972327,-0.023851591994871413,0.5886480463510175,0.8084452725227305,-0.29432739235952754,1.0,-0.2492071681063992,0.43698621732559007,-0.3511408768389983,-0.177217276132
0.8620548150810852,-0.9393864256569723,0.6204888718857222,0.6294368651770788,-0.4098251419018907,-0.2837146448045802,-0.8490152754290735,0.4202114202281939,1.0,0.6318972832888727,-0.6303809569422416,-0.8360434597889326,-0.7011822824395069,-1.0,0.4267770739655039,-0.23510056783325073,-0.3193843522434142,0.2013138124557139,-0.4629456677688496,0.8507033969862285,-0.7362067009539217,0.89825074912999,-0.3836484152799333,-0.4529352824580095,0.3582671407461595,0.7596782508242628,-0.2474397112665554,0.861602286685629,0.5923277641877345,0.373859799446135,-0.371440833613359,0.12663525243534623,-0.40563125906090325,0.562443434681674,0.07795114581402851,-0.9338474054586601,-0.7834401842503543,0.5933748457475208
1.0,0.7345585215352748,0.42657889088328815,0.9128041795045596,-0.08853681599419971,0.001244079495756667,0.5922614539101707,0.9620473468408786,-0.41042921748523575,0.5739581890002783,0.04926754373883324,0.19486323782413328,0.6540148677633639,0.43137228528590477,0.45777910476673256,0.3845273324417433,-0.7300828529981518,0.4625408252615115,-0.5768597227268599,-0.6098133908570565,-0.8274688328003752,0.10192712700367612,0.3768323061806378,-0.3119550232224909,-0.2544102682470972,-1.0,-0.4589234273395725,-0.34519619088190834,-0.556595952207869,-0.6064524113693619,-0.40418506144588595,0.20806215675005513,-0.9037410504377908,-0.42164703429617356,0.32623713507759367,-0.15760576569715734,0.06627748530852262,-0.006514575536260003
-0.6676452271217479,-0.5704475964038083,-0.4136509443542933,0.1563651481463988,0.06329829408539966,0.2353938160453748,0.7602743244797383,1.0,0.9904087164098341,0.5453673838036812,-0.540658513521906,-0.836693707938787,-0.86967398660274,-1.0,-0.9519613654432699,-0.604079329723279,-0.7383896223504298,-0.03766331342729101,-0.20649608663981422,-0.12049801198132148,0.17087489914823517,-0.23019592790875,-0.028029073695198137,-0.3531778997646774,-0.11246222604064782,-0.1290113497473856,-0.07164288589818346,-0.15149237994839848,-0.7018700215500615,-0.5817805676525459,-0.6108280371669974,-0.7129312592062815,-0.7691595356167511,-0.9770708275546791,-0.4023911425302369,-0.5508047414457571,-0.5787568785081385,-0.9951193122953458
0.5977941271416451,0.4950106782743453,0.5029482577787421,0.2739480821803115,0.1623205045688043,0.575234753477553,0.07568840925089892,0.051982547034014503,-0.2376803963232068,0.1938172208594524,-0.9566244356273588,-0.6184676449641634,-0.8606780337343074,-1.0,-0.5635176071331718,-0.9870990848771821,-0.22090070786270066,-0.30138210318270553,-0.009785654348040795,-0.10557820768239046,-0.2943192602498149,-0.46069198854111204,-0.3576083640592289,-0.30991654307897387,0.4746865056323666,-0.2220810386039468,0.2967915166707664,0.06567228732315566,0.43898441024261725,0.6471595363076093,0.3410626567437338,0.09583126804388131,0.43529437092266043,0.3551217270264124,0.8393484041805328,0.21416539508954058,1.0,0.8386775695015491
-0.8640707212225578,0.13858605364213505,-0.033779534561880986,1.0,-0.37098500470646123,0.34812286647627744,0.036755934564313364,0.45813303136787664,0.43007093879181046,-0.5225575842721728,0.43902839317119735,-0.7196445901319821,0.4933905095178772,-0.9978752090862082,0.16174049520791334,-0.9008115150191548,-0.0862552551118948,-0.8203200974919258,-0.6396249935399239,0.4822748567774704,-0.40413623232567397,-0.8404534419503007,0.438555230601799,-0.9364180251738923,-0.6360337352758015,0.8541816678426344,-0.8168095244062512,-0.6828284100357163,-0.06097094993735863,-1.0,-0.07944656610271217,0.4436195213205376,-0.8269800282431652,0.4190018900649308,-0.822297062020533,-0.6615627350077307,-0.3001311191883482,-0.998583108403759
-0.9322357234576021,-0.7444770853674848,-0.15222939691339088,-0.4500488661848414,-0.1008210722739612,0.009136756118039324,-0.11276172522725769,-0.6280166003995676,-0.8156773422379683,0.24893287055791635,0.4454210309688036,-0.6246951272442969,0.36785287580562076,-0.4002265159173144,-0.13029929853712263,-0.02120253741873046,-0.5315737158738185,0.2639185477878263,1.0,-0.009387751367393338,-0.24225085878313013,0.5858982298941819,0.8133206463823355,0.4493535170710472,0.21793653370438593,-0.5472415985460648,-0.1989178954337084,-0.6415762583559124,-0.7199076036339227,0.3712449829106317,-1.0,-0.3851355874364093,-0.8337811539736211,-0.8446881111233495,-0.2634713435801256,-0.8154066236373175,-0.7571203935259331,-0.6735267466528672
