0.8708370732165436,0.7929515956050357,0.653597053816932,0.49443731821647563,0.3592302821803719,-0.0867438723060604,-0.29656106237688606,-0.5343466960101301,-0.7071913245317036,-0.8233092572791898,-0.7661392574033676,-0.6938748662315068,-0.7560971624656181,-0.838251262790028,-0.8877287886183102,-0.8271870017535303,-0.7812739289766313,-0.6750813692794171,-0.7377182390869295,-0.8825456600798938,-1.0,-0.8474386185193089,-0.6286262342669815,-0.4546777293172243,-0.28089936918474934,-0.12262197141708364,0.059338015202893724,0.29035530457454684,0.5509471536096588,0.7858908780818612,0.8961482342761669,0.9456767266532136,0.9608652017091517,0.9484542724658167,0.9480906322727036,0.9568366582555679,0.9755554722091702,0.9798423866221588,0.9569719082666135,1.0,0.9998576994100579,0.9712627082541516,0.9818438921801294,0.9593891836166308,0.9696447542214841
0.9816895478186667,0.9581098665777152,0.9532735259880767,0.7816091534752057,0.4792284934999227,0.45421149498054914,0.5472503847232999,0.5071782499791315,0.40714819055597706,0.46029956404730066,0.06099234846015156,0.4145998148428438,-0.35882109992002353,0.03628712000976808,-0.334971816811377,-0.3333442471098914,-0.18641210046203383,-0.287328924885922,-0.49981474213853905,-0.1014876851541483,-0.02468188814838701,-0.37973900323943877,-0.6499380017645717,-0.8253959724864239,-1.0,-0.8319629474618826,-0.4820266049256372,0.3348506789724235,0.515327742028393,0.8670963920302541,0.9381753051693147,0.9700359911183043,0.9045600806129064,0.8908662807833612,0.9647076141517874,0.9578116399162844,1.0,0.9108768532974578,0.9919603705038385,0.9964721275930175,0.9088748208554562,0.9205680462170645,0.9809175032226052,0.9337750065164567,0.9585221583217807
0.8946944940448371,1.0,0.9865303553802041,0.5571842353932226,0.8921589049880962,0.5813853608256774,0.25764065450046614,0.28041236858590146,0.14957630336019956,0.5449758425243643,0.5845385572621307,0.3832781953194544,0.17791647675989686,0.2953209126211662,0.0867473342846179,0.23962345752290193,0.310464563588722,-0.05254542077348445,0.020557379829169165,0.16645084918958486,0.2913874246401751,0.25542847616490105,0.21572117479520592,0.13386403515076273,0.0739504872792851,0.08386163454954598,-0.038154888552671906,-0.11962306533156841,0.06030675288006737,-0.25539992852550186,-0.14175823940285104,-0.17679699057174036,0.047330664200448735,-0.41817613563801403,-0.43266494339357564,-0.34412488142329767,-0.5187148143332551,-0.3771642853912973,-0.32995253740439157,-0.5937735156773609,-0.801132871264207,-0.619698616146767,-0.7067347892672762,-0.9565360058845328,-1.0
-0.24240379207766716,0.0067623928817930334,0.2890443471576687,0.15367213264487867,0.3626542260465311,-0.41399932097141934,-0.2468183339168748,0.5558431956152861,0.2871745083816599,0.3981954882792682,0.1477749239817312,-0.34885240019905894,-0.047077706539499276,0.7635078664884127,0.11921239553877538,0.6991857877601684,0.9310612826165741,0.43849860162985865,0.8539919863669814,0.009133519817548175,0.04871405389800798,0.8575085523191617,0.4302388593938047,1.0,0.3223620158298175,0.8060623452960867,0.6110759104264682,0.14596347329834103,0.12115533918957522,0.20599851599739338,0.16768236595663377,0.28966266273607166,-0.19167116842741438,0.05842513199212984,0.19491526077020493,-0.5655607319582552,-0.5774787089228212,0.2888195865238983,-0.8495437580052301,0.015016169127429313,0.17330249095644668,-0.07329114355772737,-0.6386993978393584,-1.0,-0.5204568644224208
0.8088179262757549,0.1595766020306748,0.17557076483459544,0.9665664425802676,0.644870646034071,0.9266590369299423,0.13266088655748876,0.16271330221130187,-0.041862844403301014,0.3033232191332751,0.38496939373818306,-0.4388362770987615,0.13930647307066857,-0.2630828479988542,-0.19009188270864286,0.3784942562704865,0.026034055002161605,-0.655755302799711,-0.27791630109491494,0.38111301424065314,0.4498764453056112,-0.19631111930288758,-0.0951142130786079,-0.031488505647727316,0.39203350566238293,0.2711510299615889,0.2220036855881966,0.2408976258060671,-1.0,0.12925349874197822,-0.6024314257425266,-0.7255272395760268,0.3806146503266823,-0.039610488120382925,1.0,0.3178702930576047,0.9012463833726059,0.9904260581805557,-0.21866086188304212,0.39790911434181897,0.5238691910818642,0.35288660510637837,0.03806353327256562,0.4974494151598805,-0.13460241827947395
0.5087546472532827,-0.25224135096912037,0.3589000681515695,0.17748058926025334,-0.07582108840129154,-0.9275361724226655,-0.38069792165343275,-0.8025179663342192,0.1740413415199673,-0.575686614055841,-0.846779620162496,0.10077120964342479,0.29084656832698097,-0.2554626468348662,-0.15343107649938914,0.34163499480323867,-0.4134629836244913,-0.5146593836755742,-0.6943792721195625,-0.6774993916602747,-1.0,-0.3851055811458881,0.527686566768468,0.5388150207492448,-0.29584760399381405,-0.8640565814876133,0.38227488229834705,-0.7337648584886703,0.44283598801929,-0.65018862166045,0.11995295675773243,-0.3590889550893801,0.9683084792876586,0.6450500158851875,0.6991157654001501,1.0,0.3846858362159824,0.43789806201068404,0.5509672769931759,0.5332051251521317,-0.21064791895305324,-0.5808596085700357,-0.18298873813914474,0.3672523041184308,0.9285425502308677
0.13340872198810083,0.3996951724695985,0.1389948977287485,0.7051698822041603,0.4729954512691097,0.21020539800833649,-0.28992363213718586,-0.9330110461734358,0.020978402730097656,-0.3357488295207104,-0.5012923998793635,0.12288475041443103,-0.8566219659641258,-1.0,-0.4539479169533823,-0.03277957618253713,-0.21720081529139956,-0.20373792641441435,-0.23326462902915457,-0.6032429546654308,0.4292188953537224,0.32606503720493585,-0.5807203943995365,-0.3006849426792352,-0.20224870470584588,0.7572115768635015,0.4838478127180177,0.4543335164040492,0.2761066465571589,-0.07751167088316402,-0.2602496264078591,0.6490138913059285,0.7175797129293635,-0.01958506938235116,1.0,0.6436372150122174,0.5893603632136128,0.4496297301966321,0.7527710097811515,0.06476992214215382,-0.4775158726320763,0.44179865751016023,0.4430784080263157,-0.09805859353681479,0.5598547541053736
0.08412744514100012,-0.33638411445845107,-0.280901565417236,-0.3438262363837705,-0.32437088598989583,-0.3501910566389892,-0.0875967300607603,-0.6095780723550848,-0.5477571438153721,0.3709369805341489,-0.38246424242777055,0.33066268672447396,0.7145160207181556,-0.0517643082975392,0.5967740079530386,0.6605625945175582,0.5330504297053253,0.27664897716591774,0.7047196926590396,0.202455274560996,-0.127521023052397,0.38599303921882466,0.3416556979900305,0.6124902206455007,0.5307286149205861,1.0,0.09021331242583397,-0.13931366090815334,0.8057841582132934,-0.010439846956524779,-0.4643325964481547,-0.5864016380893672,-0.32987675891338875,-0.5403880988573732,-0.07273129266223888,-0.43210442254855697,-0.7969887713527262,-0.5546504772597658,-0.009601035238966493,-0.7413083940047597,-0.11173776573019123,-1.0,0.2118448464577234,-0.5470233918983514,-0.7913373538957192
0.9689016919834346,-0.04013431935517908,0.6754679649532556,0.9485999551968884,1.0,0.5714021042348989,0.9407773039897502,0.2162011748446382,-0.2918186439793158,0.3999323034173232,0.43863209705111506,0.5706941646651922,-0.6476392029383597,0.0684144280472394,0.4939915615015473,-0.12401795582158115,-0.41894263340235205,-0.8087827842866568,-0.03780667856098929,0.10275093722237716,-0.8545877627315578,0.24943712998767742,-1.0,0.07302764258560335,-0.4401950463812999,-0.4052668280566172,-0.24273388475608815,-0.9306651570943362,-0.5611509940292345,0.07325358799876769,-0.5037371899879372,-0.6654051422922556,-0.49381002347283254,-0.312198259806444,0.6476548007063745,0.5474411051168262,-0.30787737811358973,-0.07026311843514776,0.13295746028188082,0.9973125188600327,0.5286316281795123,0.776548336750023,0.22927293799318482,0.09354009197412338,-0.08064758414019657
-0.8682594686387947,-0.9706117188527377,-0.8624126879629904,-1.0,-0.8668410359081329,-0.9078978531692545,-0.9202936330051992,-0.8935858789754503,0.5119009030694015,0.7440761945165653,0.8807813998270546,1.0,0.8942677228133742,0.8973074392077922,0.9008511926352549,0.8060903412650733,0.7444429802368808,0.7768545668571665,0.7547214107754425,0.7827967400405178,0.7435070590360333,0.7415976924106595,0.7268209768026368,0.7661187773549509,0.6788102327409573,0.7325116351993468,0.9686778091691877,0.9290863390188064,0.6910047879730008,0.3687914053728818,0.005850238475682001,-0.23271215139132628,-0.30060457295950205,-0.40956854123897435,-0.5106926044386143,-0.6445929414111586,-0.7063461104182314,-0.751690260677646,-0.6731355438170548,-0.771147083892105,-0.7620548913656727,-0.7696267690660229,-0.8364806282377686,-0.8568505668568532,-0.8368617349728529
