-0.5572532414875364,-0.5434845628645234,-0.6492784531274254,-0.6611382437915884,-0.9262595344393351,-1.0,-0.7590459217345407,-0.6142692418598665,-0.3292465327807409,-0.5434829317356049,-0.42009529831459846,-0.3574493073385766,-0.4747072504599258,-0.2927490099204285,-0.2607394532617592,-0.20337004876550868,-0.13172596969128791,-0.17316669678123708,-0.2909145231622089,-0.09471440494958994,-0.05248249510870184,-0.2662709287541726,-0.08068448579349574,0.10737421336341013,0.27322745117455627,0.3970529863655008,0.5142215947164199,0.5548946419280327,0.7151977865638885,0.8204815149829621,0.9589465535057857,0.9332145923011257,0.9874540320151515,0.9258598056525187,0.9344968060670862,1.0,0.9667391353645813,0.9557161344701177
-0.28838971789782464,-0.697755534208428,-0.1605797937139587,-0.9575757045410459,-0.7066780012728447,-0.4153610286799394,-0.6763212342801884,-0.8335020052491554,-0.39707007016683227,0.33325742660540114,0.4438849094694164,-0.6823579783250739,-0.516305785550474,-0.471416186806618,0.19774606077734402,-1.0,0.20878251327580832,-0.8125270004921318,0.9878195943533588,0.8323344908167694,0.7773238647087022,0.9723601837356535,-0.2916725087845974,0.6392585033220741,0.672442032268729,1.0,0.860369611767432,0.7152120799019299,0.32886225533397173,0.46237537784298377,-0.18582690327759677,-0.12692564748532564,-0.6241012313935704,0.9388057027111574,-0.5055114906143219,-0.1277181944732252,-0.6384639253449406,-0.42457943499908646
-1.0,-0.8188532411577286,-0.7286316954204677,-0.07391560030078415,-0.2724804871254415,-0.14926535945349206,0.07997463501441926,0.27807970719786157,0.47058644437750785,0.9200430111043316,0.5480889619877798,0.6410453989657265,0.7808098642670063,1.0,0.9190676738735295,0.9650516279783161,0.9795478154916626,0.9084609899095195,0.5792884508797407,0.5367046464440979,0.5268094932671201,0.34528045637809335,0.3650401606912801,0.498463225441492,0.28998055503583964,0.3132245229806532,0.3710646040516907,0.29949983482047204,0.09169504766452508,-0.3028457603678616,-0.36731524467890364,-0.40074470109334515,-0.6117399671734686,-0.5392342713891869,-0.37621343597155765,-0.5323459863506491,-0.5612738934314394,-0.7679981439390433
-0.8449136562617168,0.52296281182121,0.006496906929543966,0.07443285116346487,-0.8798923089191678,0.29839878040345913,0.6243396099796625,-0.1056363653093978,-0.34122522236235286,-0.1454648280748313,-0.5257256444365259,0.3266796369682323,0.6487904579568402,0.5220238025080339,0.647909101345473,-0.2796946051019745,0.22901163844810069,0.2570539499957125,0.49038158648639474,0.26032147780385406,-1.0,0.18615938170235502,-0.6249847526451853,-0.03433092288094575,0.08708287941300763,0.2302268433492991,-0.8257461252953991,0.7950994569767429,-0.560295740734299,0.07548367629593922,0.14261185958043976,-0.15025427727551888,0.5299012430209593,0.38919677745876347,-0.27694737767481437,0.6972996577667296,0.21029451070549054,1.0
-0.9472701640438085,0.6033980637138903,0.5069785140019885,-1.0,0.6667377798170679,-0.024783226028561534,-0.3354106738444549,-0.5762683766655063,-0.6025506050366969,-0.28600811243691215,0.020508630988005816,0.7077398477889902,-0.9414565100585484,0.47866453449924284,-0.4657042277857958,-0.4637670586375884,-0.4427773225946495,0.1386325570775102,0.16122618491278273,0.8900237827123447,0.9346937347719251,-0.4207674721380569,-0.24106590446285392,-0.1574801623771932,1.0,0.20135603474300923,-0.7520565799748291,0.5640733920330749,-0.5942640649105656,-0.34772961259895074,0.34271879987016085,-0.08002331120349693,0.5324559340062052,0.8858059261199676,-0.9510883111143938,-0.9174917561399921,-0.31227549907027197,-0.9566989389905529
1.0,-0.12113625219876156,0.00022603782460350885,0.03354478520887949,0.971755423047941,0.45635684579983615,0.1480911183570004,0.5530111396839794,-0.2158115655014975,0.04362783790072755,-0.7444455475704312,0.292960453225503,0.3304045633085271,-0.04933122967639125,0.4495077376215948,-0.07647196642673693,-0.47821782190132656,-0.5187393726785382,-0.3490402944728982,-0.656036368879512,-0.1906924913639526,0.12771220900426528,-0.6397471750041313,-0.791311978153549,-0.12164076000370994,0.16639381775345963,-0.08399317634390469,-1.0,0.07148026401745433,-0.7767886589555926,0.14664863147849805,-0.0788922584984324,-0.8374410322029897,0.06348179771238827,0.16134959459070886,0.014324084897980871,0.1721033777064478,-0.2788239006323433
-0.5021423030129656,-0.8782946997385819,-0.53637572452317,-0.3795613445687599,-0.34544739542131186,0.28538080986300174,0.5731480897154178,0.7468523885232505,1.0,0.20280972148076692,-0.7684959357742872,-0.8310987652910461,-0.6275624742830668,-0.890477337081139,-1.0,-0.9137556937889083,-0.7458603434618902,0.054499155075330874,-0.4124511773580186,-0.2248712639101602,-0.3174784841964433,0.06199194667431551,-0.10671181504677285,-0.5035645595814913,-0.31890605500712854,-0.24369184524007503,-0.6247576688082181,-0.542955610056447,-0.5688448779994002,-0.9104867643620891,-0.49588994121219265,-0.5868159752214682,-0.6596940652461951,-0.8056472405727231,-0.5220695738444234,-0.6865529069582141,-0.7085339526783191,-0.5975218282139939
0.6301466120145007,0.7830731552532413,0.22031680965173916,0.05431071994981651,0.13802054086301951,-0.03799635083453734,0.13824784253463984,-0.17069348012503183,0.2215597369061557,-0.5220467637481676,-0.6011520471595342,-0.3248829579454616,-1.0,-0.7375747342429487,-0.6820244094603514,-0.5132641140427352,-0.1747217150330359,-0.6549540352440956,-0.7504710855047951,-0.6586551405465395,0.014482703911623096,0.11691312795993114,0.1719667645157803,0.25076710356807363,-0.3537875430399633,0.14564119993998337,0.6629145087627828,0.24634921650498165,0.560880360800158,0.18622094682450352,0.17221432864085706,0.2566741711945286,0.4056184954858997,1.0,0.41075661716257006,0.2895476820113543,0.5716930281879185,0.39152158592392095
0.2788964677250676,0.9866550676377115,0.849352927089376,0.547496068165154,-0.9898578485952053,0.23747467648825427,0.9263439854586806,-0.3671761214812467,-0.14378131135277938,1.0,0.6421072438724178,-0.332318871372257,-0.8236044021373647,-0.49245418916554295,0.7738740156928214,0.5105579895063723,0.6176840419518583,0.23811121684741066,-1.0,0.7291745120445441,-0.004914436619863571,-0.5579448075670255,-0.0371402033464332,-0.26011854250300215,0.4108820465177647,-0.580021060120116,0.14528527989238516,0.3911457177411124,-0.09201979034788732,-0.6283635076514694,0.005907124614776826,0.02984686081280885,0.5536980086785483,-0.5373432269519638,-0.4779111660848401,-0.1451261597401462,0.37703236342965574,-0.00864882846792292
-0.33325318305218377,-0.15683326048678747,0.10899675577599521,-0.2154600390815531,0.11669966663434828,0.07961618085899302,-0.07263042030612443,0.5277638381940133,-0.1019139144318486,0.2928174186904544,0.561749699448026,-0.018737862097843228,0.751309056240631,-0.2423760888562726,0.47271569189970286,-0.012100170771328411,-0.053391711677558185,-0.1572089533829849,0.12009858421370345,1.0,0.6367666710720303,0.3441208131170841,0.7769877782718235,0.33457488147020786,0.47911963330985463,0.5755140591195846,0.6509943127011821,-0.1906285051400458,-0.406255600765715,0.3626382021277821,-0.09700443805728731,-0.08196544160024977,-0.5527004110138114,0.0014426921407839632,-0.5611506565400604,-0.39828723496460106,-1.0,-0.4248817713899954
