0.24443811992692233,0.21443974362517526,0.3205877329217417,0.3720259609596399,0.3128181986956915,0.49900376332251906,0.5940933129783188,0.59311543312263,0.5772652357155732,0.5024143029139063,0.42563170311258647,0.3959210091901597,0.5396449600130235,0.23086832604829355,-0.07211271317829948,-0.3755189621481234,-0.5132906047920788,-0.4773128428511827,-0.4831574737427683,-0.51158148725697,-0.6925969161124992,-0.9150300186283263,-0.7236602873911164,-0.7614191258460632,-0.9219941968450014,-1.0,-0.6797767763563979,-0.5380571567227911,-0.47709607646814833,-0.26084891244764286,-0.11008291124858993,0.2267220115860653,0.5638073752318589,0.8190449266312421,1.0,0.8974298858406045,0.8282615598508114,0.379575188291551
1.0,0.9896011458188887,0.9443117886341339,0.8831685204410489,0.8611775450629606,0.9028631448655571,0.9200573680346771,0.930263212935478,0.922909934706722,-1.0,-0.9502927785161859,0.8525461228692155,0.8623752266189804,0.9244417395829156,0.9328957624526573,0.9435985824711297,-0.942692851680313,-0.8980781424338562,-0.651191634685037,0.7776936122667806,0.7868129273317175,0.8800161827325295,-0.8163681263987894,0.8519197310086639,-0.6917227753909538,-0.7103269135756138,-0.5043222272997065,0.6885084677569975,0.7476290541532851,0.8732592253305422,0.9143579029389779,0.9351161048961207,0.9552566387877099,0.9708315583707585,0.9720847299976565,0.9849805108993912,0.9949129442536493,0.9953714169517685
-0.23467707087807654,0.20686292251706417,0.4111785834657298,0.18081221891608212,0.5515313148150653,0.7368571390065881,0.4156117711116991,0.7682151157396897,0.9216186491931675,0.5829624017123132,0.6277013009030119,0.688330115575202,1.0,0.9294337034630238,0.8198558542821888,0.4967140410793618,0.4653861747047392,0.19017362640385338,0.14765707624911473,-0.09590523803313422,-0.03670340922570814,0.043130904779812296,-0.020563757733172094,0.038059031433122614,-0.13163715585653024,0.3338046919420816,0.24090388663901696,-0.050577518168710145,-0.18525216262208555,0.04253021026185677,-0.027765354291153455,-0.49938502348759073,-0.545824875476588,-0.7536797204679142,-0.6487561707522961,-0.7976747072515392,-0.8982612985116815,-1.0
-0.48841848142687105,-0.1879969509705408,-0.3989165021404941,0.20124880479894092,-0.146549224925288,0.5635982862694013,-0.02614979367720338,0.6272185503700587,0.08694351513629828,0.5998538655867858,0.6033733003998456,0.9714295727563289,0.446590908697996,0.7313734452731897,0.485075803790022,1.0,0.6852121578288712,0.552916512014054,0.6783884673575833,0.4546118085659425,0.2571499495902383,-0.16444326409583987,-0.4532069850943923,-0.44215151247747886,-0.1930644367969454,-0.5698365848417517,0.1399445875098444,0.06753076904335598,-0.3852307148920743,0.032156520126065624,-0.21731130635014317,-0.24380121152358136,-0.36491681956103217,-0.7441530687381113,-0.5120386639843125,-0.6344875540820519,-0.8975505378661904,-1.0
0.10028059386030574,0.007733777552405785,-0.6676418875620529,0.6906449907467798,-0.7983645592971148,0.32054975976176103,-0.7166554188667951,0.10554667319471678,-0.8950323477886775,-0.4638185131321343,0.8591529216922194,-0.7001384828216437,-0.7566462260453398,0.6025295876018277,0.6768336106594413,0.4102774198698289,-0.700315973574986,-0.5055078849767229,0.43482752419164417,-0.8502735667617135,-0.19275885723180197,0.17278136828653512,0.667035145110175,-1.0,0.8356872308863834,-0.9740255904293286,0.2576750065178304,0.7012796023457379,-0.8408750635627125,-0.6090727137714991,0.7331070680266116,-0.8440338939674286,-0.04265543377489667,0.84247441720483,-0.34359576875053555,0.1405944782446671,-0.6064029900112741,1.0
1.0,0.6570730885148539,0.8778187980282695,0.35450534312173176,-0.272508722881031,0.4739853670467753,-0.1777479440241181,0.3724615854520177,-0.9324727163294805,0.18272768925401994,-0.3782040910400797,-0.8597390547838921,-0.2713025047256613,-1.0,-0.3162645773319137,-0.9601516835689986,-0.490899418115858,0.07694289591409076,0.07288920599354376,-0.7825802561450689,-0.23807927817013852,-0.46452498036072254,-0.29870997444239344,-0.6354736538272585,-0.41147964865822584,0.1207105428502151,-0.6274022022791158,0.30037267241530796,0.012503641581807612,-0.2264469463454467,0.6270006885144601,-0.7804985109218056,0.7159053621168745,-0.6728060790942911,0.1876099190594096,-0.5437942315744531,0.7188981630547182,0.06183252584664123
-1.0,-0.7353685341187077,-0.3402819756051987,-0.39755848523418724,0.0941896303850438,0.31766056144505517,0.3851747468287614,0.44674829044889175,0.7002893218239048,0.8196186423173952,0.9759688591228974,1.0,0.9961985508972737,0.9931552579962426,0.800687602964123,0.8589103556612936,0.4138308019595385,0.1610774700001505,-0.2007238859941386,-0.04914855847083699,-0.09786397331758134,-0.10987421056500069,-0.1675294284230393,-0.7016923726012975,-0.5328077202591361,-0.15743462007047881,-0.11702825590119181,-0.29490333604256713,-0.20386612148939587,-0.1533474182729806,-0.07274384256819333,-0.05420863427116185,-0.23889179933173288,-0.18554235670334474,-0.5630010503626426,-0.46960202243185645,-0.6107667967588715,-0.664791889542746
0.6617564903466564,0.5041155901025949,0.42537912813405176,0.1355552493481338,0.02019780046880104,0.07148676542658405,-0.585343766434418,-0.1378235928266377,-0.515318611351802,-0.7137709048717498,-0.7580785613687113,-0.2382665663207807,-0.6852931587919251,-0.1937275037952476,-1.0,-0.5462917106909368,-0.17333676344662208,-0.785329427379266,-0.0950897292133277,-0.3419777800716153,-0.2787207270364467,-0.07889509060171807,0.13202712692998753,-0.21005126146679642,-0.08659165930495183,-0.5709643228267047,-0.48034048120557327,0.224192420563591,0.06388286790879949,0.6737934224240301,0.004500465218476801,0.2547772703786071,0.6665922283464711,0.6101330447126194,0.8541970012354783,0.38415329247987584,1.0,0.4503174547191009
0.14037994916784124,-1.0,-0.36125142841343527,-0.15905691553942836,0.2029006425388613,-0.7788103056869748,-0.08158245440233192,0.8374852697091257,0.33649231773795485,0.24275601119176304,0.25279718581428257,-0.5403706107081091,-0.5132009618425801,0.17023884670820522,-0.5450641620598701,-0.6177081919552654,-0.756936591326899,-0.8847881924011495,-0.4498440342360458,-0.5424471156070865,0.2724169952968858,0.45700360287723507,-0.6731258026690566,0.2726950457974182,0.029736289490919665,-0.665631601943536,-0.2529036915742475,0.2366516997481467,-0.8659986750331266,-0.6040350519058509,-0.42769339758831526,0.33516271374707984,1.0,-0.15860932991158416,0.18515664323446424,0.0229938503568059,0.35814388505728645,0.4785877184670555
1.0,0.9664025469455715,0.6296062120258417,0.6195596791025049,0.47294758739804066,0.3829982722966623,0.30730783012459195,-0.09796594774746603,0.2238090721915007,0.08343221023846348,0.09583870034132724,-0.32639950755993274,-0.19593417725670303,-0.35179968075969525,0.028201540670115044,-0.6016585054115254,-0.5290718612689309,-0.3210090065830348,-0.7847566352665172,-0.4484840480335718,-0.38945223695945885,-0.9301982623488464,-0.9184115586552232,-0.899411220766209,-0.5893851764827471,-0.9661251408203745,-0.926843038542911,-0.6708470519745631,-0.8075559965372294,-0.8084885535837665,-0.5269976940032166,-1.0,-0.7494696797206181,-0.6485131280992614,-0.7992915038762722,-0.5911399636148043,-0.7010155685538817,-0.33071478506054475
