0.6739315945426025,0.6117043903836108,-1.0,0.5072002022302406,0.4974270883747687,0.502597200277783,0.5070968405093157,0.5001098273318598,-0.9231642280206405,-0.8702938084507664,-0.830365350796033,-0.8136530461539937,-0.8216956530226076,-0.8383256089957313,-0.8481036945567978,-0.8485180942408647,-0.8402794806139792,-0.8295340452750488,0.39387139530327553,0.4222729831854377,0.5280580855425121,0.61712960118398,0.6764263645785458,0.7577393562694423,0.8808383713696899,0.9189972433282252,0.9636714893730223,0.9806509838101196,0.9916469250911204,1.0
-0.24140263153674435,-0.24806000226748315,-0.388396864463861,-1.0,-0.12182181878426934,0.02912807507751669,0.3205715236779916,0.4775238937951922,-0.2249759013222835,0.10703824571449161,0.28026081547277726,0.3284478695329702,0.7365328707000225,0.3197140008161725,0.31982296432060475,0.1593590975834387,0.46622544334363725,0.46850159442563855,-0.10611036670368368,0.10275254169165149,0.17544262049824866,-0.6165412835625694,0.15519907804457334,0.45931670551220805,0.3532043313881099,0.8339366612672219,0.4671660305026333,0.6773056802622077,0.5553942962714018,1.0
-1.0,-0.7037519796558672,-0.5516035634473603,-0.17007597929514218,0.08656613483864839,0.4039381532489954,0.38116053381570847,0.5898240464459303,0.28883463339428284,0.28999712852979864,0.7590915055972722,0.6352901870143479,0.9498222648504118,1.0,0.8053075498384659,0.8663523813205016,0.9667588179416371,0.9513518305010953,0.9044985968055266,0.6096851036442075,0.303683878806442,0.4763749916992748,0.3761089583842787,0.38756156302611,0.2544281649719282,0.14204481912617406,0.16753009764621307,-0.037505370530391935,-0.208232551072145,-0.1975360363457641
-0.17805963130393898,-0.5673200829996229,-0.4383463074391698,-0.6792820219561808,-1.0,-0.27930378746181284,-0.2813250747797943,0.3299369551631903,-0.4743138226317746,-0.46512049174535874,-0.4011823184021408,0.36802473364277,0.1877933614180205,-0.396158747340668,0.3289326077750798,0.30021201272839293,1.0,-0.10316306495898075,-0.19593108922860203,-0.44017655832972724,0.44405163634926104,0.02619501546892944,-0.40474304910620906,-0.37314615713521493,-0.08067847150833996,0.36242941701884757,0.23680358617883934,0.1700452662684504,-0.3737404314945697,-0.561189763849458
-0.7051277423399702,-0.824636445762435,-0.9800972941803212,0.11600977605543306,0.7410841476093106,-0.24187283378127022,0.5731702894749848,-0.6778376967250537,-0.5373920983909637,-1.0,0.5946579367810745,0.5827936582149096,0.6115408227202725,-0.9812363818678903,0.07802259693160818,0.3664964454000754,-0.708284760684771,0.5588212644403123,0.7012895382386852,-0.7323424112790384,-0.45851924000192235,-0.2189152218304803,-0.5430982984229267,1.0,-0.734348016605779,-0.5418023586687118,0.1411739439520998,0.8555765942822122,0.4581779993100197,-0.14862028525893678
-0.3695154823129022,-1.0,-0.5901984027855185,-0.8582266130353744,0.3238448931269653,-0.5781269846962975,-0.1801666778344585,0.6626354840461426,0.6002772059492651,0.841331405989064,0.6398623053201371,0.31266112084624886,0.15801401881050525,0.7845043536340413,0.6909238744330004,-0.03087393462973609,0.7958368829092097,0.7824471806091995,0.907178715290254,0.7599660781508475,0.07618592965973936,0.6548826454191978,0.7482697747108216,-0.032128689658422305,0.04689686676189986,1.0,0.7687144252859355,0.5423439002767254,-0.35221587840428525,-0.14487708864314297
-0.4450303724478908,-0.5215646579174037,-0.29805593815286346,-0.5747142823876419,-0.9018650603480725,-0.4442954865220963,-0.5803934456750306,-1.0,-0.467174881000637,-0.8337582316052041,-0.9056838526938197,-0.6806665971342345,-0.6057616558495843,-0.6174123780905709,-0.021304595885024313,-0.00929215657486504,0.1793005298299477,-0.04073586105901894,0.399394556255557,0.905250990663329,0.4244206377466475,0.8401940519598381,0.8783710824337021,1.0,0.8094157292191451,0.7587082883780278,0.5678898628014102,0.7150880809336575,0.7469396033215874,0.7714158473249444
1.0,0.8274099903196166,0.6774049978621111,0.15350181068388435,-0.1603860872453684,0.5013393338871561,-0.1562904655590044,-0.10271834888644937,-0.6755794035096199,-0.5688220330743239,0.08318934848249127,-0.3503599614572208,-0.01346613170242783,-0.23889395923511025,-0.2140226355888315,-1.0,-0.3281447232449498,0.038886398949466106,-0.41869376041602735,-0.5412502766936746,-0.4773438770975763,-0.7269269387789863,-0.3068391085095995,-0.708853404833453,-0.6045694290733756,0.059005157780548156,-0.1199333253299748,0.4324562035174204,-0.004295681300751419,0.6824363893932013
0.23246448408518106,0.07490241833446953,0.407994556757447,-0.6299655688500634,-1.0,0.11570721845995635,-0.09339005642758369,0.1700597273285922,-0.70815236429466,-0.9201703801147039,0.7800692186908567,-0.7655554480182867,1.0,-0.4904467470539582,0.41323808388150973,0.13111200556251168,-0.6579763661407936,-0.33266754610060423,-0.9456976097538415,-0.3433796738488769,-0.7892380127546699,-0.010740142673358322,0.39231141970839656,0.46840664672954513,-0.44079835908690845,-0.6111102231444507,0.9523642187891574,0.6543031239589974,-0.13482955838833677,0.5830370351761962
-0.05850825495794498,-0.22404424724721383,-0.4328445475235366,-1.0,0.31205014911328943,-0.6629054958176883,-0.8636275782199931,0.20429115341373594,0.30962215124896164,-0.4993468663610915,-0.3676512151212852,0.4704463521269937,0.7450695263377716,-0.5164329973414639,-0.1537645596266244,0.3349520190709465,-0.3010851727382374,0.7514134836180613,0.66790649121565,0.1812035513855519,1.0,0.8296599246067162,0.8438758142132492,-0.22579868228187983,0.7449859371652048,0.6151819002608558,-0.38899230886523983,0.29433767558376456,0.6608795324330401,0.17725426351922557
