0.3380004893676638,0.26658235256169394,0.3901218090279681,0.41417474496608575,0.37534131215824584,0.46924590440485314,0.5519589888878036,0.631559207952042,0.6554240114005103,0.6330692573672188,0.5220980147984193,0.4576753521412056,0.5595907589642977,0.29244632830802253,0.051548274710734976,-0.38679206506562147,-0.5087235256860185,-0.4515581968652851,-0.42366763499719196,-0.47808655939864153,-0.6825010274004104,-0.832640191792113,-0.7120881871771619,-0.7003172986596821,-0.9197407290464444,-1.0,-0.6228578725885717,-0.5283010057808395,-0.4858669364793322,-0.16178688816777353,-0.025560412676847055,0.21058019776774484,0.6964925447001391,0.9392348766154794,1.0,0.9843928156411943,0.8572204177593312,0.39377756656304674
1.0,0.9929686563200526,0.9393248602990745,0.8848346565570437,0.8658111736957861,0.9061698435366929,0.9197114955598946,0.9325440152686171,0.9225344377862068,-1.0,-0.9538608822791781,0.8569549330403416,0.8628748407985425,0.9262350091704685,0.9365413104383167,0.9392978018079536,-0.9486022596970051,-0.9034963516277886,-0.6513129130526338,0.7762376547579635,0.7816723322137913,0.875782833126598,-0.8142118132536502,0.8533213805831112,-0.6913996784562599,-0.7108026996743211,-0.5046011204759193,0.6850520036179695,0.7476138640127903,0.8701245222424765,0.9155800821112219,0.9397483394701969,0.9540427193526446,0.9711683337035848,0.9771994483062367,0.9865008685263639,0.9971572966744646,0.9943153097751882
-0.4723417439477513,0.23767744526855927,0.29752388963167165,0.3082322496528871,0.2420547934717816,0.7049043368656918,0.6630472648937573,0.7127878345397014,1.0,0.6526416354001381,0.6361329270120974,0.7599874888146934,0.5527689199776669,0.8340683183582869,0.9461145329566878,0.4584059408466392,0.4215496349481518,0.23612034613978317,-0.07528322692112299,0.31055775890594006,0.17485404190262144,-0.21033471445758423,-0.2263711689829908,0.19422297182430404,0.28126095204836044,-0.056132993213410254,-0.019734070209764254,0.12979402893233383,0.07431153348744401,0.09070959304415904,-0.08242637673653186,-0.3650618996564827,-0.8233547271762149,-0.45414344371216875,-0.6926997360859326,-0.6328159880697746,-0.6043039112629705,-1.0
-0.006604875162880552,-0.19664789928776738,-0.20528599744730325,-0.2276557685991164,0.42290637297157585,-0.2587329900573726,0.010600511816605929,0.3172708798261983,0.19818493249428593,0.8583926006740479,0.4620640295482379,0.7320409518343651,0.8483142939084609,0.7336282713618612,0.22507471614133334,1.0,0.19587673874545009,0.463962849464725,0.5795021391181541,0.22047019532259093,-0.2992875268250559,0.3529031248401442,-0.22293312040628743,-0.5198312037779403,-0.6227345910671791,-0.16023080299800463,-0.02103910464162506,-0.19793850476523578,-0.37192408464844007,-0.05308242270454944,-0.9039233924097123,-0.9848200251084305,-0.8569661946458218,-1.0,-0.6116892246962169,-0.7163208333930167,-0.7799189739505005,-0.6020466885845464
0.9918389583197829,-0.5572735767906432,-0.5961647592435304,0.5517507572878315,-0.0882970015570026,0.6385540513257277,-0.46149995696930457,-0.9731107045700017,-0.07702690181091221,-0.7536132116731742,-0.490069121507523,-0.38602300629796205,0.5441036486879769,0.21763635544341953,-1.0,0.7846004647807197,0.458427635138972,0.5927337169918374,-0.20760108069332028,-0.001047556864526622,0.44131302887103674,-0.48367416426427634,0.5287963771844204,-0.17271946671494376,-0.3823072505673083,-0.8482983905529253,0.5538325672889819,-0.13217793519259002,-0.1408707616547078,-0.5111826690138906,0.317757301680746,-0.12708595234254672,-0.8053206830948425,-0.972356341670607,0.9592054791046765,1.0,-0.4403382092138667,0.7087302481631266
0.2804197594694151,1.0,0.41204322350616196,0.8839260752397085,0.9372378012033751,0.5912506705036369,0.1993739658012803,0.5887955203125483,0.4406443534055189,-0.8257110439863364,0.42747869210945,-0.7430978399735506,-0.1234843284080257,-0.9858413385622081,-0.8506669974247483,0.26180146788129677,0.2674590202012206,-1.0,-0.9226686147568802,-0.7566140419436713,-0.38397711027818215,-0.11913366687330196,0.49391627466903887,-0.2035337441667644,-0.4284809695254932,-0.26474068847834753,-0.4216047267532864,-0.10151778719224813,-0.4938208506139635,-0.613322774706387,-0.22795679772212396,0.41977842347590455,-0.3798209158330965,0.6763004385368183,0.47495922657994716,-0.3006152953182123,-0.1517645947400884,-0.2206999933882089
-1.0,-0.7185447273285341,-0.11610675083274724,-0.33250531617746226,0.17334096145667766,0.47819277635792035,0.44189619494676813,0.6421709348537747,0.86120770638626,0.8753198629058154,0.921002255039479,1.0,0.9520931597373754,0.834593733630079,0.8814859629130081,0.7053583012030258,0.7105846889855969,0.03795803369828632,-0.043186371459483563,-0.19021277379900492,-0.1473938658041274,-0.11158556929514629,-0.34248300062852355,-0.9228050589381066,-0.43631439065101807,-0.17220639792316295,-0.15752882838539617,-0.10315886014656761,-0.22871628853362436,-0.04582316386292429,-0.26506722179746467,-0.12765158594857107,-0.0949392740720092,-0.2531701601522698,-0.3649209067078476,-0.38548070123877687,-0.5163104524926942,-0.6166191012969375
0.8625717082679185,0.5369944593073073,0.22071943991289422,-0.04200087764270244,0.22247089538859455,-0.448872240458032,-0.18178944629827432,-0.45477204559308126,-0.45149451763072534,-0.16916791963375744,-0.6073868379904745,-0.8511789943373846,-0.466638905757203,-0.2991927496992698,-1.0,-0.9136176400156256,-0.3584844877875405,-0.4579638851387824,-0.4543893639645654,-0.6281055894653013,-0.09075990933015443,-0.27159290996189356,-0.19088748831082536,-0.19702478984230487,-0.6248757600839725,-0.5962290272510717,-0.49053869452919796,-0.5721698232125756,0.47554610439724687,0.19700990316427913,0.5496139232415016,0.7824074992864849,0.3152191202501484,0.6740392131592157,0.24599090687909442,0.7580467681532548,0.836814365870838,1.0
0.7299380713972292,0.6020727456889094,0.169757846361007,0.49555851736404954,-0.2303479301913386,0.4434154580916352,-1.0,-0.5789159626526221,0.3242470865416134,0.4636073415101192,-0.9568929418759944,0.8569211261804397,0.6051286284068933,-0.020462077493133002,-0.7907289720050956,0.7703592828561348,0.31273112202245734,0.20656628305915636,-0.8244046484694865,-0.5259845847244056,-0.07702043847736151,0.022528233013240806,0.621080603583287,0.7051764092715025,-0.2825804929698813,-0.48344007150969415,-0.18784506408912904,0.011041196705390721,-0.24943337415162536,0.47656844828428024,0.15790863265864963,0.5545302491863238,0.1697483483595701,-0.18191411996214335,1.0,-0.33058654271403165,0.21408256494575983,-0.28071814134208695
1.0,0.5919609828279007,0.8731009546385216,0.6670648344470156,0.5846590860206535,0.3776936905159547,0.1607662307585469,-0.10390844825312306,-0.11898574305822551,-0.3292800240977116,-0.23407418432718619,-0.16223481862323863,-0.09623810022451051,-0.05446113417259224,-0.1878790430949332,-0.5467066501143433,-0.3450092411625536,-0.28647181821333734,-0.518074593303872,-0.39350904720983837,-0.5825548280663257,-0.549866990434217,-0.49581519060131174,-0.8087385552115003,-0.518295375104848,-0.8512172773518931,-1.0,-0.9536139432054467,-0.541277911331556,-0.5740441796438119,-0.5736190324045994,-0.6667112258242861,-0.4972162697167388,-0.7786008508335847,-0.6707662845244413,-0.3033630193760969,-0.280706935246243,-0.3252189036023386
