-0.776157586575277,-0.7921765807619946,-0.9941457406807424,-0.9099668250295144,-1.0,-0.9558459203238894,-0.7704885075117015,-0.46685180551957506,-0.331726892174964,-0.23762936921950417,-0.21950194062923267,-0.22908284601955542,-0.25129207092113504,-0.3055798813343724,-0.3873107674996209,-0.41138434912391064,-0.41495821408390976,-0.4174424262482642,-0.3400952023182544,-0.1775608166850864,-0.023374143314891183,0.1451366113602175,0.5435029954236541,0.6984341806529415,0.8004025854680552,0.901217879316597,0.9580191634798365,1.0,0.9949935566828487
0.9643507070802455,0.9819492377932251,0.9911480411814837,0.9959313828266492,0.9994395370075293,1.0,0.9980840114765015,0.8951860211852438,0.9924767243472288,0.9687618340663107,0.9731596535818035,0.9738937306413564,0.975703025144093,-1.0,-0.9380073757315227,0.9077641179281695,0.9035649308950287,0.9581730825709818,-0.8078111290824894,0.8621532507493634,0.8281624352648891,0.9665614335559065,0.9005613938416155,0.9790807650607056,0.9257145524227182,0.9789083074576015,0.9297386112496528,0.9773625504900008,0.9246998801713913
-0.03455302037188879,-0.4176917270647421,-0.5237482775468632,-0.1553710857970153,-0.6948197137065021,-0.596543069509206,-0.9795014225682138,-0.7466769976160237,-0.7537331141339227,-0.4974979135450267,-1.0,-0.5249308074830443,-0.48175201671793244,-0.09685061483136215,-0.3381514591830933,0.1387339067898843,0.9775627953877717,1.0,0.5421012950944022,0.9930385020235044,0.3763586698241306,0.6990117771612712,-0.09242236200604181,-0.006942013601383912,-0.24163244628139757,-0.4571964914756683,-0.7663737440780705,-0.12938027024229615,-0.6290711945596015
-0.7517893552231172,-0.3987218686436943,0.2704663130282221,-0.08628099035426251,0.01140912780482406,0.23345704071990103,0.32587952022218714,0.480542715572728,-0.7012774256054284,0.21264464313819098,0.06982476540308791,1.0,-0.3707911953355846,-0.049280366524104946,0.3923330405146186,-0.36243552666819856,0.6895861289051086,-0.21507017292303543,0.048809792494768134,0.05947970971602179,-0.0040465604130677235,0.7782671759573927,-0.9358241126443501,-0.045174090172375836,-0.9012270306128727,-1.0,-0.08617896791984525,-0.0997074641103265,0.2039140106623949
-0.8763410348513329,0.21017169844644523,-0.47140346698936975,0.4535427551377731,-0.6796052374821411,0.9132331662949034,0.7969760085328164,0.34074087757851634,-0.002157206941805434,-0.22019050026422915,-0.028681498008224393,0.032266535252249096,0.22096688705764445,0.6174202249521117,0.44729672842936985,-1.0,0.7751820834464991,-0.9602221257797237,0.01607891880083212,0.91037310185601,-0.8785682766742777,0.3571855155906827,-0.7190318190320572,0.5946302246636495,-0.506381505028461,-0.6215907274790542,1.0,0.32868346855179964,0.7050139691141803
0.9859927934947634,-0.642911284449582,-0.23855185753343688,-0.037615841105374415,0.7401503527617412,0.7455079953138295,1.0,-0.9684361670571308,-0.38333901151882266,-0.6891449525301612,-0.8329628647581405,-0.3039144409535516,-0.9005842098314802,0.03839005979870658,0.9581467249311857,-0.2551314125590025,0.18451894344301567,-0.538667057107252,-0.41787870343948763,-0.4680329766483107,-0.8257252976112719,0.22573343496232834,-1.0,0.5364435839094797,0.2962157733062014,0.3466054777420078,-0.9869621742892641,-0.5616498055009758,-0.001652385676038537
-0.8180086763923762,-0.7489882414807072,-0.6902898226917371,-1.0,-0.8519076501782804,-0.7373769340709568,-0.8651535673458375,-0.8432123378539921,-0.2792464134054724,-0.1496624992898491,0.34097746549783925,0.29041087746738636,0.14656972356936815,0.4513660120079108,0.49333955887238856,1.0,0.5628142766068338,0.5928152971960641,0.4504180789630572,0.4387231330249213,0.5535718075210252,0.5225596662001135,0.6302640902057641,0.27168878307307276,-0.09689002795054569,-0.11539761789079517,-0.5317185286317783,-0.37845718663041517,-0.8817866260807008
0.15262350877754072,0.04043807995096649,0.39104961981718134,-0.4294024764827169,0.29965538551713666,0.17223965590583812,0.351265274767093,-0.12190895410514124,-0.2186215258282047,-0.403882029163252,-0.060994231657294784,-1.0,-0.7048015294986714,-0.001304051845489984,-0.0949950913787948,0.43147727149590076,0.12576062991485992,-0.32067721480013944,-0.6269930230056996,-0.04599528202133962,-0.38952399924753645,-0.31694585502146255,-0.5603054923937723,-0.1679215863583795,0.558067173531186,0.3038151098932682,1.0,0.19913254553724413,-0.4771195587233005
0.14045672581291835,0.9061865648868777,-0.014255913219731853,-0.5810543310640652,-0.07542624982866841,-0.030531383786804533,-0.33482275440725473,-0.4682631659755918,-0.5144529429433821,-0.7045733627294568,-1.0,0.3770061117075201,0.30872037224381854,0.8131410034245912,0.042626166573181745,0.02686168755309004,1.0,-0.32593653078808793,-0.8697652303668942,0.6187224147109105,0.7568924558080721,0.424675122887366,0.6283309288852574,-0.4041045405057079,-0.028472161283351505,0.5056912200151733,0.5490304006256965,-0.11981718155832499,-0.6708668236332407
0.4226861689281174,1.0,0.08856136094114353,0.41948666260207834,0.10392974461332583,0.49489816141408816,-0.2982674081518143,-0.3326299055211557,-0.33928275547635034,0.27243168294281284,-0.24662212032999176,0.4188666351572097,-0.9439251349308262,-0.7060861254157288,0.5190176950771619,0.03786871461937036,-0.1624787969595617,-0.354341739486728,0.1859026588798407,-1.0,-0.7116137499811318,-0.011896897814962504,-0.284353589252604,-0.5127451928513861,-0.36581149883311137,-0.8584083209614493,-0.7939505159501733,0.18569647909077336,-0.2681100889698266
