-0.16213167639142767,-0.3253383868908042,-0.5780310615407344,-0.7772652853066437,-0.8425671177246805,-0.8610258397031685,-0.9137781165569294,-0.9757260492247151,-0.9652018726409645,-1.0,-0.934381345607068,-0.7388813621953629,-0.6126269942913386,-0.5615620357180773,-0.5639002965601487,-0.5668779699069864,-0.5582015027759399,-0.559366095969226,-0.5649798628593259,-0.5436392445279523,-0.5285550145408298,-0.5430491149806658,-0.5556746514617709,-0.5890280118697238,-0.5639853073433406,-0.3957232749334949,-0.23529675251916737,0.18179753456898107,0.35160578743873283,0.6009053245818718,0.7644920159854973,0.8797787101519525,0.9712111550109239,1.0
0.957226520776004,0.9563621908378694,0.9974131573590872,1.0,0.9933921102796084,0.9368054974620379,0.9979028264231138,0.9208849349139037,0.9356575041409632,0.9466933639497765,-1.0,0.8641302699031106,0.7489245881160445,0.7817931112410761,0.8208134065902886,0.7562323809840827,0.7129311571214241,0.6192351734578518,0.6459552826691499,0.5553846755998819,0.5907382269052568,0.5494643510949098,0.496480237697023,0.7467327047543297,0.6347625018415937,0.570979083180835,0.7722413242953219,0.7796583761947709,0.8414828212611642,0.9185922092163008,0.9290711012791555,0.9489902098459435,0.9631994706641773,0.9279190384282654
-0.9605067097827504,-0.7720173916101876,-0.9348569653256591,-0.4146828137280315,-0.7841647539137013,-0.5688578872853618,-1.0,-0.7478183778582647,-0.8083379329253844,-0.9543583010517301,-0.9495423830428363,-0.7465820966896317,-0.8872214691705925,-0.22648521336926997,-0.557264073721647,-0.049199776377715,0.8216467211067529,0.8286794984755379,1.0,0.7823852014901123,0.5937202876613747,0.9598337522810696,0.9014830402163312,0.8604830816111761,0.7401275647865255,0.6628689848094045,0.8406223548192298,0.819818069260158,0.32351427051799164,0.1357618627325008,0.42263399097047327,0.07143992914600528,0.4159346297002149,-0.11636070834198942
0.14994852709668383,0.41257725998092476,-0.40391940032918805,-0.2570112871240001,-0.5818781581694694,0.7227044886451113,-0.09307615296189287,-0.4871646253843739,0.4672211475987076,0.9002894006232276,0.12011208109391669,0.966104945275267,-0.16895574429956772,1.0,0.5087878337605238,0.3899936962133017,0.2580086029161388,-0.3357003944306207,-0.26041940066776914,0.21867404908029675,0.362403188938931,0.5246071576438911,-0.5119327351318143,-0.16627286595508017,-0.06872383299177132,-1.0,0.2217367166796702,-0.2655525297353287,-0.051092719798238484,-0.3843168304714505,-0.5063732391168703,-0.1677210744067873,-0.2815340482505029,-0.6345425915454936
0.3410506310691017,-0.6876646055462086,0.8696934351307948,-0.5743701318810479,1.0,-0.0029973424559617268,0.7525463864582089,-0.955047862701782,0.2059552781543108,-0.017487277008987778,0.5652145450654702,-1.0,-0.5801800380679227,0.23455010021128975,-0.3668505890186533,0.525227394102231,-0.05511681738184482,-0.5081912670061188,0.95395494901098,-0.045385078822301916,-0.22599558186848867,0.826348605103532,0.08453496240808356,0.6768951905199105,0.2783984757937976,-0.43588095368039415,0.22011366227477924,0.39255272871063274,-0.0823861777263093,-0.04544546945303418,0.7575843655148977,-0.39743882108874473,-0.014684527059235952,-0.9947504023639642
0.19156385985507907,-0.7711882071139927,0.3298488319116817,0.6685963881569625,0.9722794958175798,0.277590669083567,0.6935620268313907,-0.34200447593883887,0.06980159005997932,-0.13262276570360565,0.12876106332959436,1.0,0.5663724845625817,-0.5282463164156043,0.4647321350288729,0.24000909360047773,-0.03820662697838284,0.08042395421582449,-0.5567887856920741,-0.7448671486059113,-0.8156972608033323,0.4562557446977522,-0.7881585192870939,0.29710793965573457,-1.0,0.19497685766577066,-0.7575868564010212,0.9722355522145674,-0.19473071448192902,0.7848525210917419,-0.30312505779363874,0.7905642070727188,0.9222944678305969,0.8314230139070342
-0.14081597749435149,-0.3386458238887545,-0.6328305333099541,-0.6105406578756031,0.4154604832275033,-0.06079656314739901,-0.17846770087938302,-0.2909937513575541,-0.6393087396835166,-0.6908342987954017,-1.0,-0.7120637066373453,-0.7986014887335287,-0.9883576091502151,0.18872730094975343,-0.4139154836610758,-0.07672358682495417,1.0,0.6086335906388991,0.1281718793232236,0.042416846495086924,0.2068104316122117,0.5759801100038282,0.1535286351373435,0.6403575072759666,0.1386045392666837,0.3933090547094005,0.8955362506555338,0.24280967896268146,0.4270922869971514,0.2648258703498554,0.16771527234999217,0.3504224371032785,0.2140561813344306
-0.45519844257226816,-0.32672367125847834,-0.19338754583458184,0.18518786901858397,-0.8020037230657706,-0.6673757363361092,-0.013724439467446836,-0.1702138906904791,-1.0,-0.5196259024448129,0.044442790339559224,-0.8273844786534006,-0.6738866132496519,-0.8448706262532477,-0.3518444429432317,-0.48667218980206506,-0.06668192888684732,-0.0004980387571873468,0.2272995696733,0.5853332678921022,0.7502542066119848,-0.15951241347609668,0.34160818361815126,0.4741733967808035,0.7575586181825908,0.6269543956557542,0.6525872941511786,0.46492928244802445,0.40282113397223407,0.8775402906447292,0.9299211417603244,1.0,0.42248218498444,0.13664402593856262
-0.20461459335984045,0.9824559867523839,0.4910586484750801,-0.7892479282138223,-0.4665565217500156,0.7026430736276446,1.0,0.955792064681501,-0.7787514315571362,-0.657153557616698,-0.41412927271593447,-0.23970225011974056,-0.9163837967122695,-0.8403109629611389,-0.2834950751882015,0.9146265847059296,0.13762929763649123,-0.5509561681264279,-0.46361108751955094,-0.5555609951923406,0.8833854739800537,0.11998739739282116,0.19959064579699337,-0.8890355894293687,0.5003707847932346,0.4979614446879812,0.714174640256491,-0.11268754130629055,0.2071717631622032,0.6583273251622535,-1.0,-0.9465853153916994,0.13563753983589621,0.08577022483703067
0.1193487343978088,0.5656288363387101,0.43379728547350926,-0.880146471192637,0.19095931687048107,0.8050850609437661,-0.21562841700994062,-1.0,0.8899304325014323,0.3553331305278642,-0.9255806865002827,-0.9457735758769222,0.853387805066494,-0.4403665943773766,-0.7823706980683767,-0.38372880625814965,0.35255692304552944,-0.0997931503285936,0.15322053612365627,-0.8112961406797421,-0.6465445518725172,-0.9302722796766021,0.9379511462908061,-0.9392251812322192,-0.2020798929425257,-0.26898322128925845,0.40216603240921045,-0.3674632626034584,1.0,0.7283990151378521,-0.06578245131155824,0.9566040338234645,-0.7120247034156886,-0.3502699031640585
