-0.11771111964369119,-0.27202668226500704,-0.4152147542148247,-0.7065653431731188,-0.8018009771549512,-0.9199575872884239,-0.9514764062975833,-1.0,-0.9806046469922857,-0.924897021043306,-0.8184331982065166,-0.897446649004929,-0.9187961297984711,-0.8265353332997918,-0.7397329867028231,-0.6371370784434252,-0.7700543158441352,-0.7305588025651018,-0.725868080715274,-0.7871192388372951,-0.7722045355007202,-0.8717133893343945,-0.9701611407668638,-0.6561480556129511,-0.33973582630645427,0.24913362434392217,-0.029725778301948114,0.21066410743162245,0.3099359185361852,0.6468814942151868,0.7236177013130523,0.8377874120565438,0.9102850858973053,1.0
0.9881752414233802,1.0,0.9894540691562042,0.9647393202879391,0.9749353819805735,0.9847675147386263,0.9922931897129061,0.9917918075281027,0.9956317185205483,-1.0,-0.8860444069279858,0.9119865028349969,0.905705524609185,0.9581708874058295,-0.9171881169582475,-0.8098178875488836,-0.6120193687927141,-0.4999675946760045,-0.36162907752103157,0.7535358846319875,0.7684900921764974,0.8305907512262756,0.8098633100182566,0.8537678392787191,-0.7300921907211794,-0.7344913560189106,0.8461069811022031,0.8399662177603147,0.9378052842824618,0.9560986351063578,0.9770001337070395,0.9886370248268361,0.9929508158714517,0.9971636968481248
-1.0,-0.9811784593413039,-0.9124554929846146,-0.8148772689489545,-0.4076676654818354,-0.28708955609565134,-0.1238393022216967,-0.10622701717423344,0.036746930947331835,0.20632128008512862,0.34404039697951294,0.38865280709947747,0.5428778692633389,0.658262269405524,0.5926062918227677,0.7557401971261719,0.8555867431509796,0.7740220837532255,0.7631010120415211,0.8695351296435283,0.9375446021954124,0.9456013591810777,1.0,0.19446045913456533,0.3624646945391652,0.2004962727977022,-0.25919855428491834,-0.12379252827415821,-0.252283168707479,-0.19045418789712787,-0.20413463097382423,-0.7470149473731231,-0.4696494093029101,-0.25760727908487646
0.6012974816156189,0.49636918015895204,0.5895406334078181,0.5829972308590976,-0.14479455843806333,0.6257871159121999,0.5823482867195355,0.02790969506689933,0.395726903082408,0.11491930882935031,0.053921170777734506,-0.37938687105391655,-0.34857130503627853,-0.21521605799777066,-0.5865209882967757,-0.706852364112172,-0.10320613509055365,-0.35969005311741453,-0.45396728641432005,-0.4040838802827911,-0.6779109822184399,-0.5959539119261694,-1.0,0.21319155749965968,0.15183691705921243,0.8806753358047368,0.44290288300041647,0.8471722312981698,1.0,0.7002158339751476,0.17026084973567368,0.2861405434912858,0.0633008465423166,0.4011981409389518
-0.5561724864416783,0.08385231147689565,-0.3144362103842,-0.4130874872652148,-0.19688046223684763,0.34313747974774866,0.6420270191561719,0.9332137952732222,-0.4629078854954277,-0.2736896986400309,1.0,0.6915491204768911,0.031170142870316386,-0.23653077123010535,0.5234398494127979,-0.8026752481712589,0.180385443435916,-0.03569221807007361,0.8470360609028278,0.07763362347847114,-0.42799775842500065,0.705776869547242,-0.9339505681962301,-0.0323050635563612,-0.8211198037593437,-1.0,0.2216058997420205,0.13318219242339246,-0.6517611845206936,0.5571841657524506,-0.46031766770576465,0.09108676784044212,-0.5718613413588431,-0.42414431712078127
-0.5287768667751446,-1.0,-0.38491357140233773,-0.49356514282903896,-0.19227675786714182,-0.6371146724170239,-0.17128259037148186,0.2748604747552621,0.29202744609280207,0.21433238452133674,0.02161420600615971,0.25719167468444337,0.6099738328611399,0.32641167962047635,1.0,0.4930735732369538,0.7762192542869311,0.45149815609429633,0.8697406817674636,0.603213586653667,0.9028729730714791,0.3970512421171757,0.9671130869794333,0.5662917185781795,-0.19523624089377878,-0.06393067646445416,-0.20184276769113252,0.10070988167323214,-0.3055476696125572,-0.15880142059614077,0.06220742963768755,0.036035631849870464,-0.33673462389812336,-0.1848946875099441
-0.8185646579807042,-0.7401731933054578,-0.8271946372465291,-0.7357177715338412,-0.6275442089264829,-0.5880637680591737,-0.566270470372584,-0.5856187084502772,-0.6901478974347346,-0.5482314151556873,-0.7172344042885579,-0.705496004624093,-0.7900958923428584,-0.8682253450195071,-1.0,-0.9365239216068985,-0.8872006698406302,-0.9883681038671441,-0.9919848645918098,-0.9905785122637318,-0.9266806809824342,-0.9726808616694592,-0.9295159449202501,-0.1982857178449553,0.6890185564238795,0.8221013352851998,1.0,0.8612890376301638,0.837381323280125,0.8478652958769888,0.6739674285514157,0.6276833182734729,0.41075861732128205,0.20234363385438647
1.0,0.6598325075239928,0.2892957439126076,0.03052401239268887,0.7158181156642336,0.17521829015110058,-0.19439856078260398,-0.052652138804866744,-0.5330012609988614,-0.49800784331628456,-0.007047092487147855,-0.32437877312991936,-0.635987765070888,-0.7500839463373518,-0.054743457900129466,-0.27179782223710314,-0.17847393130199474,-0.184935545395416,-1.0,-0.43090361335925886,-0.6664972480710314,-0.1902630871380363,-0.8717626044045667,-0.6349217564565143,0.12114452507800189,-0.19218142599935928,-0.08332321136228771,-0.2045101334560775,0.20381069039803767,0.5814405976062949,0.8345457105385583,0.2915325176075614,0.9720177758298896,0.41375404015033945
0.6684102168139856,-0.1482753914296142,1.0,-0.3225163826674179,-0.36697893114209446,0.27441319482927873,-0.5593106466886055,-0.7736531833327049,-0.18756020077865532,0.5614950448060301,0.06800011858845645,0.366715276844507,-0.734909430570456,0.1316095091024343,-0.36875194258302935,-1.0,0.07178060053175184,0.7296120820785084,0.1733749950328234,-0.949394220988974,0.6210139733228925,-0.2288199157339763,-0.9338948317841296,-0.1784458495920226,0.20169209019166834,-0.3041203845505057,-0.46221619761690846,-0.8737450052465656,-0.3151399368759591,-0.09139956808573102,0.7213933001060853,0.8933821773991246,0.6855938207441314,-0.4895231147054232
-0.1274945933293502,0.8025510805809188,0.9025930126723674,0.8812329933008347,0.4971985509985899,-0.8102095487800257,-0.3213564794233069,-0.6751303194131617,-0.7127142029302418,0.0547508257733067,0.7065065158200903,0.9890114939848329,1.0,0.09867329653315204,0.997902418021335,0.4977316677011474,-0.3961853764943607,0.8786940649575818,-0.01492800045442988,0.34564890825131256,0.5012220820172801,0.11333161504036027,0.1601412103090858,-0.14664498353433186,0.00753300465613016,-0.37547274357112503,-0.6199420894680194,-0.19039866336414857,-0.7879788640280713,-0.2842311887733937,-1.0,-0.1813499703270246,-0.35820203823012353,-0.013914542801637286
