-1.0,-0.9367674920361704,0.5535115557707135,0.5440087497534651,0.5370639317710482,0.5380919082710274,0.5274774532479876,-0.8073858916201985,-0.7706417083535043,-0.7632785278420262,0.43574848044752845,0.4592485013656551,0.504981502399608,0.554742736927665,0.5673055660146187,0.5505471584219366,0.5258279095619744,0.50696573610887,0.49872997089392124,0.5291987162246965,0.5761748516307175,0.6063089069382439,0.6229836420251138,0.6249200628739116,0.6176764145135938,0.6178078998798704,0.6180828238275391,0.6168396894554713,0.6187163442286892,0.6537870773791381,0.714401831232556,0.7690280243128398,0.8237617963291677,0.8629683419097651,0.9014696477985167,0.9310060423502415,0.951960028448652,0.966913500558813,0.9775279555818528,0.9863852879828352,0.9991871813721096,1.0
0.9785104645390639,0.9679098144085576,0.9724895514740024,0.9846594821374239,0.9913529440023061,0.9950359493346572,0.9917372576022032,0.9746673285400884,0.9467085141475444,0.9378693013499013,0.9447869461480571,0.10016173197329015,-0.1660074620890647,0.4345465900174543,-1.0,0.7568255696648463,0.8129994075165337,0.9242902208201889,0.9366202821502347,0.9366523082835596,0.9740588320069177,0.9861006581370397,0.8816634373648897,0.4129609761565438,0.4071962721580811,0.4017198033595415,0.2763374913929766,0.16286890102323515,0.1025636919726498,0.6920367019487901,0.8134157472497558,0.9228170186872489,0.9517366170795372,0.9768451056061744,0.9902640554692632,0.9971496741340933,1.0,0.9996797386667522,0.9991032682669057,0.9977261445339398,0.9978862752005633,0.9960928117343752
-1.0,-0.45811518324608214,-0.47643979057591446,-0.35340314136126216,-0.28272251308901264,-0.09947643979057397,-0.07068062827224952,0.13350785340314442,0.4947643979057612,0.9450261780104743,0.8062827225130837,0.9869109947643993,1.0,0.9764397905759217,0.9712041884816756,0.960732984293198,0.937172774869105,0.9240837696335045,0.8795811518324563,0.8246073298429304,0.5916230366492121,0.6675392670157076,0.649214659685861,0.6282722513089056,0.5968586387434582,0.5261780104712086,0.442408376963344,0.24345549738219607,0.08638743455497333,0.09424083769632796,-0.24083769633508756,-0.4450261780104815,-0.46596858638743677,-0.47382198952880594,-0.4450261780104815,-0.4947643979057612,-0.5052356020942388,-0.5314136125654547,-0.55235602094241,-0.5445026178010555,-0.5497382198952869,-0.5680628272251338
0.15492957746478586,0.1807511737089298,0.49295774647886637,0.7206572769953021,0.7887323943661964,0.8920187793427203,0.9154929577464734,0.9859154929577325,0.9835680751173677,1.0,1.0,0.997652582159609,0.9906103286384884,0.9812206572769766,0.9694835680751002,0.9577464788732237,0.922535211267594,0.847417840375579,0.8286384976525818,0.7699530516431732,0.6643192488262843,0.5563380281690047,0.352112676056348,0.17840375586853896,0.009389671361511587,-0.251173708920189,-0.4319248826290927,-0.5046948356807428,-0.5375586854460075,-0.5422535211267634,-0.5774647887323929,-0.624413145539899,-0.7159624413145463,-0.849765258215944,-1.0,-0.9201877934272292,-0.9671361502347353,-0.9788732394366119,-0.9765258215962209,-0.9647887323943444,-0.9248826291079589,-0.8380281690140674
-0.48571428571466635,-0.48571428571466635,-0.48571428571466635,-0.6000000000005075,-0.8285714285715554,-0.8285714285715554,-0.9428571428573966,-1.0,-1.0,-0.9428571428573966,-0.9428571428573966,-0.8857142857147933,-0.8857142857147933,-0.8285714285715554,-0.8285714285715554,-0.8285714285715554,-0.771428571428952,-0.771428571428952,-0.7142857142857143,-0.6571428571431108,-0.6000000000005075,-0.5428571428572697,-0.48571428571466635,-0.4285714285714286,-0.257142857142984,-0.08571428571453943,-0.028571428571301682,0.08571428571390505,0.19999999999974616,0.2571428571429841,0.3142857142855875,0.48571428571403197,0.5999999999998731,0.7142857142857142,0.8285714285715555,0.9428571428567623,1.0,1.0,1.0,1.0,0.9428571428567623,1.0
-1.0,-0.6855345911949993,-0.5513626834381431,-0.42557651991614287,-0.3459119496855241,-0.2914046121593332,-0.21593291404614234,0.39203354297695214,0.7232704402515715,0.9287211740041905,1.0,0.8490566037736182,0.8993710691823811,0.8616352201258091,0.8280922431865716,0.8238993710691902,0.8029350104821902,0.7903563941299996,0.7819706498951902,0.7819706498951902,0.7819706498951902,0.7777777777778088,0.7568134171907621,0.7358490566037621,0.7023060796645715,0.651991614255762,0.4800838574423336,0.3878406708595241,0.4633123689727616,0.3668763102725241,0.3710691823899521,0.2914046121593332,0.22012578616352374,0.15723270440252368,0.014675052410904721,-0.08176100628928618,-0.186582809224333,-0.1698113207547144,-0.14465408805033286,-0.2914046121593332,-0.2662473794549518,-0.40041928721176145
-1.0,-0.9728395061728398,-0.9333333333333351,-0.8172839506172793,-0.7037037037036951,-0.5407407407407335,-0.47901234567901185,-0.32592592592592307,-0.3580246913580265,-0.43209876543209247,-0.4024691358024607,0.01728395061728749,0.5160493827160586,0.8345679012345668,0.753086419753086,0.8567901234567976,0.8765432098765431,0.8888888888888873,0.920987654320991,0.920987654320991,0.8666666666666702,0.832098765432109,0.8395061728395101,0.8469135802469112,0.8444444444444532,0.8345679012345668,0.7975308641975338,0.8395061728395101,0.8419753086419817,0.9012345679012317,0.9728395061728397,1.0,0.9802469135802545,0.9679012345679103,0.9333333333333351,0.8938271604938306,0.8345679012345668,0.7950617283950623,0.7703703703703737,0.730864197530869,0.696296296296294,0.6765432098765485
-0.4179566563467777,-0.44272445820431927,-0.4984520123839079,-0.49226006191953975,-0.4613003095974926,-0.42414860681114597,-0.4736842105262977,-0.5541795665634967,-0.7399380804953672,-0.9566563467492164,-0.9690402476780215,-1.0,-0.8452012383901077,-0.6718266253869736,-0.5479876160990598,-0.46749226006192945,-0.4179566563467777,-0.4179566563467777,-0.38699690402479925,-0.33746130030957877,-0.27554179566562187,-0.17647058823531836,-0.11455108359136146,0.021671826625357493,0.1888544891641235,0.30030959752323216,0.4179566563467778,0.5727554179566701,1.0,0.8513931888544759,0.8823529411764544,0.8142414860681293,0.6408668730649951,0.44272445820431927,0.1640866873065132,0.34365325077401576,0.3498452012383839,0.38080495356036237,0.38699690402479936,0.43034055727558296,0.4798761609907347,0.5294117647058865
-1.0,-0.5909090909089303,-0.363636363636226,0.04545454545433891,0.04545454545433891,0.1818181818183653,0.3636363636362261,0.6363636363637739,0.6363636363637739,0.6363636363637739,0.5909090909089303,0.49999999999974776,0.7272727272729567,0.9090909090908172,1.0,1.0,0.9545454545456611,1.0,1.0,0.9545454545456611,0.9545454545456611,0.9090909090908172,0.8636363636364783,0.7727272727272956,0.6363636363637739,0.4545454545454086,0.1818181818183653,0.22727272727270442,0.0,-0.045454545454339024,-0.1818181818183653,-0.27272727272704334,-0.27272727272704334,-0.2272727272727043,-0.13636363636352167,-0.1818181818183653,-0.2272727272727043,-0.27272727272704334,-0.27272727272704334,-0.31818181818188696,-0.363636363636226,-0.363636363636226
0.4946107784431051,0.7844311377245501,0.9281437125748324,0.9568862275448942,0.9904191616766371,1.0,0.9736526946107655,0.7197604790419179,0.48742514970059636,0.5257485029939943,0.5089820359281494,0.48742514970059636,0.4586826347305346,0.3844311377245395,0.37005988023952185,0.27904191616765517,0.3245508982035885,0.2814371257485091,0.2431137724550847,0.2263473053892131,0.17365269461077104,0.1497005988023905,0.05868263473052382,0.04670658682633366,-0.015568862275444628,-0.1089820359281386,-0.22155688622755831,-0.537724550898211,-0.5185628742514854,-0.595209580838308,-0.7485029940119796,-0.729341317365254,-0.8586826347305452,-0.9497005988023852,-1.0,-0.9880239520958098,-0.9832335329341284,-0.9904191616766372,-0.9664670658682568,-0.9736526946107656,-0.9425149700598765,-0.9137724550898148
