-0.2793850094490872,-0.36016818070913303,-0.4522947470076212,-0.4697838935794457,-0.40896977339967844,-0.4569816351174186,-0.5218830175938362,-0.5885717766885699,-0.5914698384732759,-0.5785374842593348,-0.4931888670178124,-0.5034892320835326,-0.6666875760339229,-0.7937447945627345,-0.9638194282588748,-1.0,-0.8559035908704998,-0.7239652767819673,-0.6104066544455152,-0.5998640992740285,-0.505412593440144,-0.5141156223951968,-0.04723691995152435,-0.027709441494870424,-0.07360485322495791,0.11535577363568472,0.2891539723334302,0.5169565965727454,0.6155773974864363,0.7904519198320892,0.9022779837200767,0.8835086172845772,0.9674086400117023,0.9236320111599692,0.9375708601330257,0.9173725528248957,0.9455666695810971,1.0
-0.7104559395864541,-0.466600849554612,0.8109595971304193,0.809714923808666,0.9235310223408333,0.8800127104357205,-0.8822616637150817,0.7540447421917489,0.8552368462196032,0.9279434486722542,0.9560697441995902,0.9697644147733946,0.977256470755375,0.9819436891362427,0.9817543110358093,0.9893907628864154,0.9940484566456236,0.9989969647022476,0.9934611485242222,-0.9515689331762067,-1.0,-0.7050345452686965,-0.5408626548928781,0.7833554022648992,0.7735292159710445,0.8929671729352042,0.9201575393756973,0.9504608601500961,0.9708458397943769,0.9795812140852305,0.9911736933441344,0.9905557465258985,0.992304712055373,0.9988085771443278,0.9973546665963204,0.9982246648961237,0.9964026252784641,1.0
-1.0,-0.3197921416208811,-0.4071329456931704,-0.26297850425173996,0.24490839654662766,0.2989176765219339,0.6532525122732318,0.5134459036572141,0.6805624246508635,0.7994803963990504,0.782023100749031,0.8879234419622075,0.8300414225946431,0.8584995195275511,0.9049498083753726,1.0,0.706808125761486,0.6161428080330209,0.6548947039096671,0.44028954846072077,0.4045258097852611,0.28777551513050437,0.16043096140789137,0.03580782230927482,0.06875641963055812,-0.03900009315506581,-0.10401845962009082,-0.1688393624776512,-0.19622373000436977,-0.10323695227308938,-0.20365121926815888,-0.3347874434071866,-0.35311042438758544,-0.5286803651292411,-0.33704458961731054,-0.47779868172611606,-0.5533723641694845,-0.621122600274879
0.13416698701682694,-0.3786890681824575,-0.009420975964443912,0.8026679481710954,0.20982759081503488,0.5962560798894154,0.7124160697860766,0.24770938829099642,-0.48974302296125527,0.4024741432077299,-0.3076045531943087,0.1777859320619115,-0.35953113145888527,-0.18747778438910567,-0.052607843003095844,0.54219068011059,0.6845423693997834,0.8587102074776123,0.3720104171331553,0.3231250526339484,0.574969138813272,-0.05979793695940527,0.7835677156880234,1.0,0.043985806413586515,-0.6589729027550191,-0.23219512149669153,-0.5197053316747131,-0.4584409314543276,-1.0,-0.7246176889690652,-0.6315218180695821,-0.28949917149182214,-0.04160559726352131,-0.5943260001904327,0.3024706849121954,0.4669226826028203,0.6626118287638607
0.05923776826815508,1.0,-0.7086384616444247,0.515628553083959,0.3126714776325259,-0.3162796165934675,0.7299250272105569,-0.853259342819886,-0.01577978482539477,-0.902972083569929,0.46413742931033686,-0.9843870642567897,-0.466763675178795,-0.15448412357267494,-0.917699773737504,0.6610664755645868,0.14009078128699026,0.012402914769115148,-0.14634533664854377,-1.0,-0.7062365871984297,0.8637092600010783,-0.8903219736466995,-0.0709476630217144,-0.746008249108699,-0.03053328759160623,0.35692650549503324,0.4453471827753219,-0.5866186547330372,-0.301382319552402,0.9231810535368925,0.28128304029962714,-0.08747533490742132,-0.5257202477233405,0.6102734067267637,-0.3461221410925748,-0.47820514377690326,0.204469622511382
-1.0,-0.6050177880454486,-0.5836240201392551,-0.8812049184552628,-0.7048867648787198,-0.4833666965007418,-0.2929065224855911,-0.4479758115740725,-0.450949844182316,0.009006965631726649,-0.1013803938283111,0.1566245554470478,0.168411499695873,0.437832048622832,0.030327259774193704,0.6355122420973192,0.40224003843735834,0.3746600386419279,0.20670710763991584,0.20772351172124748,0.7455580523195584,0.8224571864035815,0.9268424461483098,0.4935323308120567,1.0,0.46353651891766345,0.4226925116683231,0.7879253916425561,0.8717667179636468,0.606187822734646,0.6942332343234201,0.9809517741818203,0.5269100113151746,0.3340851044105497,0.5198183719769496,0.6624140638212312,0.5156099372803282,0.19220182075152414
0.2787268798406273,0.40253138046823844,0.020294772602585498,0.26853987863657114,0.4851437227591697,0.26047629109546744,0.2599913641463143,0.7168135189529463,0.8555349154513225,0.5276596557183808,0.964010962357637,1.0,0.7978113371473203,0.894931180060957,0.8941790915478114,0.5334230575698009,-0.3853098712727715,-0.3602411189203345,-0.6884594775382169,-0.5245758027443128,-1.0,-0.7427768938892128,-0.5943259923276683,-0.7277754053336659,-0.6059756371715088,-0.528701704768691,-0.6687566299740884,-0.5978109758150184,-0.6743966401104053,-0.6140643243327608,-0.7209182658284998,-0.5489622754290442,-0.5508611894461397,-0.8774491346786936,-0.8773287573190298,-0.838913890615202,-0.6047341715707002,-0.672200555307739
1.0,0.9293487451078193,0.08089735299698919,0.5048216292206085,0.730844610050378,-0.1366061767117357,0.03880618106823075,-0.5076566602292791,-0.24714609460974812,0.039026843985786375,-0.6201300221709058,-1.0,-0.8406765186724303,-0.7428434631813605,-0.4699066520311598,-0.754076667250922,-0.4032104979279213,-0.8175215664558106,-0.9304094031118787,-0.5210321543486474,-0.05853749613776027,0.03800454263644548,-0.04314737224923326,0.054941192125158134,-0.0194391050199334,-0.21344205229666713,-0.19416313836668664,0.49913768666087055,0.4541072363637011,0.06144076566492407,0.8021096090538871,0.7393032413657041,0.8890984825416632,0.32290022420502495,0.4916331890759713,0.45419428887152113,0.8821927701901415,0.5035453027175265
0.3880051948491907,-0.48746276145979694,0.31767794574525543,-0.6790525661587933,0.9325371459234328,0.3548227816958187,-0.722992513363712,1.0,-0.838886315961207,0.6770563867407449,-0.6707846441462261,-0.23866451340357342,0.6693327940869331,0.01649447312161323,-0.5318591208536543,-0.8981774784580838,-0.19675505620206712,0.23211036626981985,-0.7013804924277687,-0.22521159095765142,0.6653244785746724,-0.13893760334222305,-0.7639821598954425,0.8748340264063301,-0.20163120846671068,0.1874152873396,-0.5035936651100605,0.08414582467276421,0.3309151081109678,-0.9630772991585668,-0.09028666335796065,-1.0,-0.6106095944202252,-0.8320891382092197,-0.2967305729075008,0.8143726160805556,-0.09573328501513956,-0.49638307346596844
0.9997531312860359,1.0,0.9470956681217593,0.9969043763745298,0.6245530074756975,0.7703625228115563,0.3405999579877783,0.24226279813182883,0.22119169127743166,-0.08499214950045941,-0.3655310937704822,-0.43446761443799586,-0.6060165569958125,-0.7416999227966905,-0.693305586107243,-0.6333058294674287,-0.5605472737918069,-0.5693331968423825,-0.9460893699146022,-0.5958640414406624,-0.6845215487914541,-0.6488463606950048,-0.6881518089299368,-1.0,-0.793628422663073,-0.6803835941456684,-0.9759634859614517,-0.9581217461633775,-0.9893510710183269,-0.9234111640287137,-0.639454196050401,-0.7332281527078308,-0.4386438671281502,-0.49481829976327774,-0.37954987920453653,-0.18173806322580166,0.004632646049008038,0.28054189412990826
