0.7874228474060088,0.7139870970860771,0.6083110011348534,0.559298471598102,0.5045926277354096,0.4712550680157539,0.4096028370083711,0.3860960540232745,0.38973206430105045,-1.0,-0.9522498178479106,-0.9416372250743723,-0.9585022607609351,0.29332626014700325,0.4086678753799,0.4700145987230031,0.5240117036319167,0.5563957590055599,0.5722173522816321,0.5794300700604376,0.5808812838249497,0.5855967489557588,0.5895195217717637,0.5917309751198692,0.5905996973551098,0.5896248067619045,0.6051922410314425,0.6084302344019445,0.6335548485415952,0.6731797692571031,0.6950103109019885,0.7366747613730988,0.8027747868427211,0.8639916015982063,0.9122141751648076,0.9494572625872011,0.9739232406796072,0.986380401476942,0.9912727210815477,0.9975680158682947,0.9944755964243019,1.0
0.9614433225947494,0.9677861687969658,0.9437621273402157,0.9003049028227934,0.8857496997295407,0.8741079735261701,0.8477701690359429,0.8288439177119853,0.8219722717310616,0.8286152610753077,0.8234642941868189,0.7904391572496843,0.7810610030644087,-1.0,0.8467891365117868,0.7545878108977349,0.8001184640039107,0.8305288413821532,0.8533283456170662,0.8475291032731564,0.8520171161220722,0.8740135551638342,0.8390486554226904,0.8393423307916223,0.8772236236650379,0.8707211676306992,0.6873500210521066,0.8197437920052881,0.6795599794179283,0.9263591959315371,0.9105623730699217,0.9203628002475639,0.9540084360085965,0.9518915329522459,0.9517086684330511,0.9666210933020538,1.0,0.9928688530553162,0.9903023158361304,0.9805430051438335,0.9760438759110439,0.9880993298558713
-0.6859139321414465,-0.651823043653746,-0.6426164760510427,-0.6248197535813957,-0.60952758995713,-0.1882480979914397,-0.053098073718572225,-0.009802961329902438,-0.7236112073329967,-0.6630657675560092,-0.49208388376291645,-0.16365807545696176,0.45888023501906394,0.4034449073665194,0.7953543101109406,0.39238772792428267,0.8782041271559187,0.22138132617016248,0.5158086560162587,1.0,0.9906239635850598,0.6055478556851208,0.35005453626969163,0.376677565759594,0.7174191261950218,0.4082558611320779,0.8237699548205322,0.9197927749325574,0.430654592644365,0.4914595149747307,0.46191072706702685,0.08015302035159344,0.3697930877864515,-0.31535770468806745,0.2557558776779256,-0.6467074706643159,-0.023468896533560213,-0.6754130203841696,-0.4376093676126923,-0.382561535249214,-0.9894677766255053,-1.0
-0.1456032410682364,-0.34197974587445534,-0.778320457205261,-0.6006351058360626,-1.0,-0.4965867961916832,-0.27199680967408735,-0.6892870314438344,0.05153730826358194,0.5734428289870088,0.632810527898884,-0.1766577726568601,0.8341346130810814,0.5238127283117471,-0.224097943713362,0.26634071213166743,1.0,-0.06577064646528108,0.2567103555659509,0.3467612774756521,0.30191492747517334,0.06294638861480628,0.6408292056455103,0.12269815476721257,0.009376218069262254,0.7353289749286283,0.21465768101480398,0.8924027584126348,0.41962200755188217,-0.4022330802075763,-0.41822888815831194,0.459877295326939,0.38928603013459684,0.2169462471646837,-0.4805780757731364,0.09178457604356849,-0.6653883236355174,0.3010001950503034,-0.5087168187102957,0.3776235648945472,0.0760349387025363,0.5419546624717839
-0.9528562837654829,0.5647379427994297,-0.4301006516889333,0.511643317239457,0.21682965024963896,0.19443917548440326,-0.8986359005792918,-0.6877297172283787,-0.034970170663553124,0.8548014588080668,-0.74446053967019,0.28395410434470314,0.9338235727682798,0.7829567547584757,-0.5254660513826166,-0.8554107598342557,1.0,0.4067622511876734,-1.0,-0.4450114365123081,0.7192940199000042,-0.7729181848891697,0.7641307599664093,-0.09820237657197894,0.05827458649956907,-0.5078082310873585,0.7171362380565949,0.2340039479741176,0.4626490464535533,-0.09390546590200799,-0.7774216284557394,-0.6757642219329812,-0.47389387874462585,0.21519978288016062,0.7189893276264321,0.9627506762591629,0.22920518395523026,-0.1416286048538924,-0.9742328536337814,-0.06537697880850424,0.7593677743522746,-0.13732239333890806
0.11460687070433395,0.29946420951895036,0.6708073152050757,-0.8277736007450123,-0.5784447838890592,-0.2630750909923545,0.3823349111741081,0.5067842842583887,-0.8056149918163092,0.3838546653333672,-1.0,-0.9967301634356633,0.41242859059417336,0.2795435964624198,-0.3955338650090897,0.860211822376812,0.9565956004544707,-0.31640409019546645,0.08064069424869769,0.6842740672985179,0.6635055172322821,0.8617978302762763,0.551640712563847,-0.0977820487821216,0.02485707049055308,0.4949562616318355,0.28736988850931766,-0.31740982122582906,0.5151419598461389,0.4464567315298993,0.04954500703628173,0.9693537477521577,0.9266845559220724,0.12962111257359976,1.0,-0.07411222738487311,-0.4105304907532553,0.7758981900396795,0.5917457168310343,-0.06196354027511042,0.03896301001498448,0.22855421086452865
0.38682006763619015,0.17077646169130056,0.3596125565125019,0.6059663993379223,0.4346630241560563,0.6194121721556347,0.09359673288331138,0.40394542325955674,0.25029294487227216,0.6049095910456694,0.4463101119750401,-0.13156463401422458,-0.9779590363780272,-0.8845484509557423,-1.0,-0.8862612015221856,-0.42508391930510425,-0.38257718329230994,-0.274766549743521,-0.16708268804516357,0.013309146963538465,0.5424406147354923,0.4659043156198379,0.7964137577560186,0.5116060825072946,0.8890645169858216,0.8416966197232814,0.5880298775279225,0.9254001159009799,0.6412296170830605,0.7846904961986774,1.0,0.6850137373667589,0.36796287163246766,0.9701862821412861,0.38454050556677455,0.7543626932280667,0.8272806108245687,0.5551265681956508,0.4846715399859167,0.34414689725643655,0.3787375321585458
1.0,0.9260610523151176,0.42298382804054335,0.9873303356556837,0.08925584544613074,-0.1330548423841882,-0.06960999759051834,0.42562161985869573,-0.3646504124963924,-0.07079145681000099,-0.6828039321134423,-0.7780643468069672,-0.1245822378306709,-0.4182925370307655,0.02546662050052606,-0.8280686510152795,-0.35247749433067777,-0.1351310510003152,-0.7013940183052172,-0.3311558183268628,-0.0642447376541132,-0.7824929293676426,-0.6646699737201427,-0.2199557104667702,-0.916782748219653,-1.0,-0.8214547890409384,-0.6635397154763545,-0.5129104040431882,0.17883148320378828,0.21359096580126558,-0.7801904061421141,0.44389351012208667,-0.3912913461538713,0.45498634942463756,0.09978391391674069,0.29902074017968605,-0.11347959289819987,0.7186403735978708,-0.16128746430749763,-0.5838104602327141,-0.46759260271205993
-0.7732981669812887,-0.06934876959091363,-1.0,0.7818603821164156,-0.9694752210029058,-0.5082559358397081,0.3909314802146353,-0.940541089760218,-0.15189013846417854,0.8663282468376583,-0.4976613768330671,0.942247115399002,0.9970485399234708,0.3856235839211195,0.06581554333989414,-0.47473350749938414,0.5196013386726077,-0.3821053839780142,0.26521550736411315,0.718547816756113,-0.23557863125237133,-0.15116128790775796,-0.9424460282830079,0.17404030836459294,0.4681075456768786,0.5519599990605277,-0.6834378033778032,1.0,-0.029794875168348667,0.5292902509610196,-0.7263477783060501,-0.10963147029392983,0.5943765631880538,0.5633560742956161,-0.2557624465498963,0.343042966417193,0.8675978234073352,0.6296232606241068,-0.6978635587189311,0.7867079059036337,0.5463578926805679,-0.8348336525008784
0.6867705847054177,0.8428435512049886,0.44932332221635174,0.4682817952814311,0.7171289690502092,-0.21270947819025265,-0.7118837416360796,0.43765757382318826,-1.0,0.27814333302402705,0.021585950939126963,0.47778881935073714,-0.4583560448332952,-0.4263061206385139,0.8295166151671975,0.943073391994816,0.4463227764587867,-0.025631287109555756,0.7952810354965607,0.7981195660676204,0.18895025755439265,-0.34666680491117663,-0.2607567431743517,-0.10908148450317157,0.4743818689160868,-0.2017970486007954,-0.4184683989932525,0.5782158064213403,-0.2995436563432202,-0.30970413833700583,1.0,0.8306701822998188,-0.4542740243842319,0.24798999266111,-0.24001076133902854,0.3061435707740965,0.42461071621472257,0.385914357923006,0.12115428708597697,-0.4310345032310652,-0.6916447909365464,-0.2758989878342436
