0.6735631556825796,0.6107266774506945,-1.0,0.5049309379958458,0.49734757056729184,0.5038429009314445,0.5036122821163769,0.4987771245407995,-0.9227954769549335,-0.868427633983755,-0.8318697245718932,-0.8140774570213806,-0.8209916090850363,-0.8375297022137167,-0.8506214519538675,-0.8514306122847173,-0.841508547165907,-0.8296373413476039,0.3931371470236724,0.42003768029290334,0.5282421433131352,0.6168232517629959,0.6773813512288527,0.7563019968654163,0.8786381528240028,0.9144920115693802,0.9611882475366762,0.9790991016029145,0.9917005646493242,1.0
-0.06363572504339865,-0.6327262654177293,-0.401405853434899,-1.0,-0.05276875223888167,0.5784859788416474,0.3876560468704704,0.5404562698373689,0.1350738316562381,-0.010599737839305012,-0.19888063689428204,0.2835588343010611,0.7353856180639289,0.6961792702048255,0.7657538985548558,0.4231800531065186,0.32001757660225416,0.18346628508228457,0.45052162429302967,0.2382455034929991,0.17535777218469373,-0.44203436111377936,0.5632661668878562,0.43884590538063706,0.5600060383170224,0.6475471397679147,0.6726340098846084,1.0,0.5729754228158699,0.7681376605527281
-1.0,-0.4270554882091858,-0.20140849119987958,-0.20229703128369603,0.24774771999118372,0.22555749028022154,0.512014541696223,0.45599699443218755,0.5215191518910725,0.3172342652820228,0.6072669653448599,0.9907659853018285,0.8960343979492247,0.9864134315055737,1.0,0.9647035840455724,0.7577166211332287,0.8164540473778588,0.735046729606406,0.8761008250668769,0.2795475199807427,0.7647948397709496,0.4611719984897866,0.3443126577835318,0.1759335008135765,0.30473199031985265,0.1818320282698087,-0.17842049143420946,0.1332340429592136,-0.15464013579344538
-0.41687772953878977,-0.666131071467577,-0.5601356377756921,-1.0,-0.3364100540177155,-0.9830641743743166,-0.4646517619025057,-0.719966001711351,-0.1059300053130855,0.16471864935968594,0.7431014189641778,-0.5012601815901832,0.1363691395384814,-0.09949047445151538,1.0,-0.040570143187247276,0.5204774463123478,0.9612910485682382,0.8427232594944927,0.26697992251690117,0.3386656496390237,0.19294848638419815,-0.22860871569629904,0.5429656560389575,0.23036520206352673,-0.5641054709278019,0.15437889109213843,-0.9657495576179853,-0.7650930053953031,-0.03877537911197193
-0.10717580622593259,-0.442330307123895,-0.681519415730657,0.18566695170025538,0.7835912600944916,-0.23731904710829155,0.5376670479212611,-0.13287079987340122,0.37168551899392677,-0.5616241365430223,0.5160179841169328,0.337843874097117,0.9486197440231983,-0.05535387602190145,0.6139407273417214,-1.0,0.049413834445407145,1.0,-0.5799724896209727,-0.6315658463005096,-0.27603151591075503,0.9882646544762037,0.952364061759682,-0.3753848770465884,0.9073314791409124,0.7895920533969034,0.12781414878508945,-0.15437525934419283,0.6914830740452951,0.16220772711099984
-0.6369316577012737,-1.0,-0.6282402902962623,0.30891724261918774,-0.23427854004415682,-0.14507212549245307,0.3897994004126204,-0.16728007762134234,0.6239968526826583,-0.240630138470335,0.08444813992555633,-0.1711523962979249,0.8960074606528872,0.0317279300022002,0.17223790179793896,0.2814471415909561,1.0,0.13833558928302625,0.9883966383043465,0.4510023539474235,0.4339781991985683,0.719385116298134,0.3693829512758322,-0.04761395114044098,0.758362959668657,0.2895445327852988,0.2435303955374839,0.10249362925401995,0.38238005656820384,0.10209632729273932
-0.27807977406120943,-0.8718708452898648,-0.45578385674198785,-0.5427394551576359,-0.89488635957923,-0.507861238682356,-0.8299178993982704,-0.8062183871265672,-1.0,-0.5136275421804688,-0.8094715974101813,-0.7919526383617645,-0.5142192820558116,-0.32280823441376416,-0.2607377502582866,0.3744413162593989,0.36979912449183394,0.08761160953790559,0.5326700872226768,0.8017637547763359,0.7974705725263262,0.6680310313926605,0.5928000173058527,0.8008223546577475,0.6062704147879374,0.9743293059176654,0.9144789923539749,0.8936347678425995,0.8852394394121064,1.0
0.5296219100745194,1.0,0.03584397918974114,0.6798966512805027,-0.16099899001345552,-0.1627740656440263,0.08411095363460674,0.347989599399783,-0.8195826538012874,-0.27282266619709106,-0.3749688369246621,-0.5421396733152988,-0.7915558107040499,-0.784403891958197,-0.5018333648795164,-0.24699947399572542,-0.9797480163344587,-0.638959152443441,-0.5699390805897404,-1.0,0.019604298652097896,-0.5532322402864109,-0.7358382760382608,-0.3595405060141833,-0.44620088900531685,-0.21433679455814858,0.6026238193181295,0.5069412822201655,0.11051601813211454,0.018853897593648083
-0.9608169511608986,-1.0,0.808822514519282,-0.9081927038808115,-0.8490865541760132,0.7186190774766823,-0.8787832680739968,-0.6007726692716455,-0.11315565667111482,0.739306442693535,-0.5914477298036399,-0.08867505183634417,-0.558604452319463,-0.04562191917229941,0.5943192092198011,0.4729318149132753,0.9269164571540405,-0.7372036535314338,-0.18542910108167054,-0.38887727569787367,-0.5189970688140363,-0.9470862490515116,-0.060500478317702555,0.3237078970321803,0.23572340327483832,0.49635613443457194,0.9264999918242274,1.0,0.9991100373169672,0.45688338295624065
-1.0,-0.05671596063463247,0.03618964178229578,-0.7111197803338467,-0.3276071700610703,0.7374172078301662,-0.2607646270849151,0.3504022979167316,-0.4861862544251947,0.527513676207362,-0.8469368139362025,-0.286813357705339,0.914532612095162,0.9616466881744397,0.16923004864143398,-0.10840602131212262,1.0,0.8199318127772108,0.25832437178269885,0.9971648084685016,-0.6201514168864102,-0.7343780609543902,-0.40671817466524096,0.08487169278573048,0.8762775227867357,0.903254023432918,0.5262272664104897,0.13737874145109452,-0.14197367688339457,0.24457331038164765
