0.8841398595089998,0.7878782068441115,0.6819050947058554,0.4903249796385938,0.38021731887777555,-0.09088069640582797,-0.33335209555774237,-0.5823279644406891,-0.7742546118369613,-0.8530218354292651,-0.8064064161412151,-0.7398671194380398,-0.7944324994825427,-0.8877155245124547,-0.9178534698463857,-0.8483789524558095,-0.8392937436621657,-0.6938554477069103,-0.7816895205031957,-0.9090921788284203,-1.0,-0.8724146257859856,-0.6467385208023042,-0.4692175049810755,-0.3315548271804408,-0.1156676209671178,0.045708706718383896,0.29713319497820634,0.5504489231715597,0.7744006118674951,0.8924679446145685,0.9378162879338652,0.9466647920172286,0.959702537966262,0.9382773676175031,0.9812511250564244,0.9644085852207243,0.9872747692515886,0.984558608687222,1.0,0.9874922817684904,0.9755731999245989,0.9444992621788943,0.9737846957056613,0.9605132328935058
0.8985344587490345,0.9448314839687304,0.9224151929940658,0.9111191726413712,0.5196625598771862,0.539426790155273,0.5730547736590896,0.5608383474067731,0.5221268294238621,0.46877589667785546,0.1533073485753711,0.4171655569102215,-0.37089841393559075,0.1283964668661246,-0.34052084333958066,-0.3766158016864579,-0.22998118260474432,-0.3437185414444346,-0.5467191736076338,-0.05930169967009047,-0.01485782167963201,-0.513871165622223,-0.6996621441688604,-0.8667572505274164,-1.0,-0.8526346486068799,-0.47230705191372924,0.28152018405584345,0.4749380923604021,0.8571770020383143,0.8749421964995128,0.992196341533319,0.886510294807183,1.0,0.9200839354687447,0.9945420414648356,0.9488860885469419,0.9505027748776569,0.9733724203092806,0.9073652571284039,0.9277852274222895,0.9775740234563037,0.9271149177475302,0.9435926105736356,0.9073295059804996
0.8447508689523195,0.9320347503815707,1.0,0.877168260679952,0.6283156265628587,0.41455971835021743,0.46369583997346187,0.23072256441953187,0.29862585206040637,0.1892484028629926,0.43642856807178454,0.32851112071390554,0.2766558474857024,0.16437161101049225,-0.07958963962319221,-0.13934242776211603,0.036075666261417894,0.24755666948359956,-0.17331646590986416,0.001373891149099249,0.15559332792481206,0.15339539327101814,-0.0953817553554498,-0.11410228287565005,-0.04011768214198974,-0.08423566706935715,-0.2936718646330655,-0.24234283424525505,-0.12187161885689834,-0.4669947045199979,-0.26604977800162766,-0.26290834770655214,-0.44109782033156875,-0.33393683848731104,-0.5211910857536804,-0.42860537112358876,-0.3603651724626151,-0.37783780590244187,-0.7983481301230745,-0.5685359065197959,-0.6546547839239889,-0.9729096853984436,-0.730393461121428,-1.0,-0.9513919301220293
-0.42397741510020925,0.1119294969126845,-0.23456129334666398,-0.19157252588268325,-0.6461715518057338,-0.6863077208765281,0.15929151776674755,0.08325509035668333,-0.10124972136093358,-0.03610845345730518,0.3371232159782771,0.4594973411684944,0.4858796235490983,0.46906819533337285,0.6421186217472621,0.552494114453147,-0.19963922597172734,0.5872943834661375,-0.08644344848888696,0.8358303862853627,0.7433557262917911,0.3155914204069403,0.2408424577738466,1.0,0.5079365421599995,0.841577075674911,0.566976318423851,-0.04082283198764991,-0.007047880037247212,-0.2877689796601798,0.17812325462237744,0.4037381650480871,0.7030619436186183,0.29011703682201184,0.33791079113872335,0.2984883426468701,-0.020410298805544236,-0.18641596609541378,0.06047930239024191,-0.5039116707725427,-1.0,-0.7654905699267663,-0.9486584571997132,-0.06535925543081766,-0.9849079591686054
0.13515735713684207,-0.5100688122049889,0.06991552271333767,0.8122843489505276,-0.03476053918521793,1.0,0.2418155257938488,-0.16328320418200293,0.08434318221184411,0.6809907122261394,0.12781023964265592,-0.2292776746556351,-0.9406104814248494,-0.5225676995364895,-0.6675865348589191,-0.24698011178264379,-0.5366668732140969,0.2746956723017293,-0.17002269870145326,-0.19856794262755262,-0.9245092890707091,-0.8120037138693467,0.08390104352335048,-1.0,-0.770637824688438,-0.6838613817395006,-0.7737485817145592,-0.15025492613876323,-0.9684556058447895,0.2850555632855323,0.31919916775586454,-0.9113579929968612,0.16248233315176708,-0.9319127992242312,-0.5173955912441659,0.05940469501274914,0.0939172751638171,0.9355309544349344,-0.6238372537272409,0.03166436378402193,-0.3103762083644134,0.8760633225880821,-0.09695439617652124,0.14371380809210121,-0.08925492835411164
-0.009474914706252724,-0.9023286249452748,0.26292583933009794,-0.014734896054214075,0.2722003972200857,-0.6404774038893344,-0.9934738568319038,0.5901967397686969,0.27616593121742716,-0.24154937177233016,-0.8686402499420974,-0.09353161331314885,-0.47060775221664,0.25607251974120393,-0.8846580502159089,0.6165217930431262,0.0030203154325938453,-0.7262057939052755,0.3231768353089304,-0.6976916958743311,-0.6808670639008966,-1.0,0.12173529916539327,0.5274376037911361,0.30214802340372127,-0.8129306280517397,0.7234814216595111,0.8447197549450898,0.16347261138589841,-0.3480460131089974,0.2837522396258403,0.5065828603853864,-0.19484391731935902,0.45341370795839975,-0.38239733207855664,0.6678463810900841,0.8396769897983405,0.7390348009035377,1.0,-0.21047775043959904,-0.4103002165032945,0.6786541014366325,0.45831666513624447,-0.03205402599364038,-0.34205820350759397
0.7914657925065962,0.5587707990135284,0.8164224747862769,-0.19893798490657122,0.33451047783474275,-0.28129608099548886,-0.304768236066685,-0.1532453470595183,-0.6388128566702853,-0.8171477156927974,-0.9769257357855691,-1.0,0.011156532713098688,0.09377091362841483,-0.6240074912919353,-0.8570985995213791,-0.6476246762384019,-0.06748964329429052,-0.6474357192778706,-0.42493393156175663,-0.23715967406102068,-0.5027302175781291,-0.7006131766253743,0.6474994531833758,-0.37825648080951013,0.4880194493218277,-0.15564510130333697,0.28804593725583394,0.27342786376952377,0.516716707515815,0.3294585220487476,0.9721327993306288,1.0,0.3918095632970684,-0.05507400819640118,0.316308325241772,0.057113692768962165,0.01004573956564414,0.7486790207654921,0.37168916836004384,0.229514917564424,-0.30129077425582973,-0.7681552642331426,-0.2054381008904037,0.24182392771072858
-1.0,-0.21781646845888314,-0.11365766630299445,0.12727166038023152,-0.23317930050671598,0.37721178654877474,-0.7774605907472754,-0.4797333373250152,0.22467943971516102,0.6622465518288041,0.06839187653890266,0.5519463187405109,0.014633665698871035,-0.19356548176550314,-0.17536875475013103,0.3895721300117696,0.9001821909546579,-0.16182579821376153,0.8960898390853402,0.8385579416487872,0.5117167453321001,0.2642158613742176,0.21828102548958284,1.0,0.5442772974064656,0.8129542858378238,0.6456263937194582,0.061508729330887135,0.5567652198319955,0.09025540989268555,-0.23126385086966306,0.09901485836427892,0.31869570385316104,-0.1733066733540315,0.12742584310510652,-0.33110726914280453,-0.5152958761304753,0.4154308164512972,-0.18037277565689214,0.03316543777723768,-0.41817960763945705,-0.46676384904676116,-0.6030127555980789,-0.5802275804099295,-0.5585474584225736
0.6669767556953288,-0.13605709772959662,-0.1663099381110119,0.5123782163680317,0.4994822002433652,0.9738400593403163,-0.1514149858191738,0.04367756486685459,0.17717799335710271,0.4070645230149388,0.06072239116959954,-0.18435113790705893,-0.21946040031879888,0.5752483630807939,-0.6732472917759331,-0.6387903025497335,-0.21017111314347015,-0.5608960848204894,-0.35482069494356294,-0.607153538755776,-0.6331239382396723,-0.6827035926970193,-0.5223681434662536,-0.8888820108780799,-0.7830715501505479,0.10666558335499143,-1.0,-0.17621794674373348,-0.09539986822014646,0.0604174972087117,-0.10373460496149878,0.31598069073521406,-0.14492684595648364,0.6671892671375899,0.4679623370954702,0.8550762940745731,0.2517295225584695,0.1529049870494219,0.9150842348829817,0.2010816414657648,0.09863015305736389,1.0,-0.035872943977588556,0.5089876988353097,0.841540370453951
-0.8767976146534631,-1.0,-0.944940792793668,-0.8780958413865816,-0.9106916480254579,-0.8666323170207313,-0.8948269361100875,-0.9399008230975116,0.4319968051086396,0.8002710831000541,0.8883678829524415,0.9896363085854594,0.9945722747779318,0.9866310939412077,0.9017372810111872,0.7581261495858072,0.8946018403759244,0.8952521785939342,0.8608011258977746,0.7807164164611098,0.8437171733911502,0.8160093811265952,0.7722206974205736,0.7238557451881791,0.7368032567777436,0.7479035379789147,1.0,0.9106587276189626,0.6068708071877493,0.3398796223521663,0.022542799205037323,-0.21166851326204883,-0.3892983013311109,-0.39322310679902317,-0.5387975998546868,-0.5843641459186932,-0.5814561836849207,-0.7528857852807667,-0.7261510469956565,-0.7490046513740778,-0.7943367369776323,-0.7770614755170946,-0.828816915858284,-0.8765785902310488,-0.9132436551231072
