0.6648842059604991,-1.0,-0.9418451292246401,-0.9350112546148757,-0.9201985523778771,-0.9213949152083174,-0.9185714486575633,0.5132732819095347,0.4944914486083589,0.4658253892397042,0.47989771914470025,0.5064345406293784,0.5689679972977932,0.6166421274454101,0.7068934479333167,0.7453585517223427,0.8456008918328526,0.8903989258267035,0.9390822670934533,0.9616961941280096,0.973291532809595,0.9868930557444462,0.9882794261572279,0.9909097268839016,0.9922048599825652,0.9966189662780147,1.0,0.9939424974694031,0.998006539128383,0.9933146414267289
0.971976574554078,0.964784729708104,0.9621999254121576,0.9572035706558677,0.9664546069859166,0.7564406453366204,0.963363942794524,0.9614591299170951,0.9773316702481556,0.9800760348823045,-1.0,0.9163446098542893,0.9620348460416943,0.9680843122838003,0.9810865482561588,0.9898190383547563,0.9890998344568276,0.990572603220776,0.9931746597110371,0.997986406331743,0.9915639216608376,0.9954495732591802,0.9963852379470581,0.990629700464206,0.9953689177213361,0.9902072092848759,0.995369613578831,1.0,0.9961478931761933,0.9905237561314317
-0.19311681522645396,0.20080900323809892,1.0,0.7561635339312656,0.8669158838960132,0.5721732988573043,0.25079064883539837,0.1935064238538866,0.2193569392964081,0.01700650561324868,0.14273364458664095,0.14797780523818527,0.06777145792049466,-0.25100727740854567,-0.26852233688968996,-0.6420206197624843,-0.9655114200821016,-1.0,-0.9172054952902364,-0.8723284518116022,-0.7519920891735897,-0.9211356509936417,-0.8176147249312616,-0.8614460543672208,-0.8621226493623166,-0.7655320466880347,-0.70899547300987,-0.7838634072634104,-0.889279110822131,-0.7751610849093292
0.2788796564097413,-0.8368952952203073,-0.016463496327494,-0.17512937542003226,-0.4810587438375604,0.1776151480500172,0.22931525488167526,-0.2603174446800105,0.8679496490211667,-0.2861286048482288,0.23412547502950254,-0.041899956308275255,1.0,-0.41935182312465624,0.7518250487671347,0.30326525734802745,0.7877516357751801,-0.04277365605453576,-0.7706406511067894,0.09891187703313231,-0.7116939227749741,-0.6012714653163429,-0.6106657062114905,0.37649937041267023,-1.0,0.2672027884931534,0.4897073177961475,-0.33684843015876287,-0.42176467950667207,-0.5207576512920525
0.5892974698893638,0.6164856434882733,0.9836653966013571,-0.599328167038846,-1.0,-0.7141211318957005,-0.2027534290851437,0.591514091417596,-0.2663617914078963,-0.7164936085854772,-0.5017702134333768,-0.820865856138634,-0.9871973384108124,-0.6757532603626131,-0.5550809224095375,-0.512281813507964,-0.2927287337915542,-0.7354325016824208,-0.2129813863520783,0.4378634254721019,0.41452127911271774,-0.6279210296487494,-0.7112485737007758,0.008888938675964964,-0.26505412176802623,0.7165126797623294,0.42921292441281045,1.0,-0.22583752088886655,-0.32076921421596283
1.0,0.5775287977446062,0.47429289376046024,0.6821170590902588,0.26160457827742367,0.03987165731153852,-0.10548791729132523,0.592553987122618,-0.3585297811214069,0.01144934366171202,0.42788566411073226,0.35535539415143513,-0.21047167425569258,-0.6363560546076442,-0.17786116307247857,-0.8302049574024837,0.11838414171012857,0.11395159696468027,0.02605051403787817,-1.0,-0.07141538668464587,-0.6656656376140336,-0.699187034656526,-0.4994769682938789,-0.7989854274160266,-0.717595837602675,-0.9482616148479188,-0.4729794332174052,-0.3154460210695006,-0.1707355270597447
-0.32111430992303625,-0.6738468014233621,-0.2855768108037867,-1.0,-0.2327397711663488,-0.7953511453588096,-0.26566844832453373,-0.6050120280239222,0.45153957091561536,-0.17342605427123248,0.11041847249232806,0.12207345656738888,-0.0618397962667,0.05088340983109729,0.29599339373966616,0.20466326465564055,0.6590832804437847,0.27160743427161194,0.4709016626428042,0.8128621143234787,0.24228075897285217,0.3612715229327146,0.47618917543090045,0.10072975864436695,0.7947546461890367,0.7990380176279062,0.3577140140393953,0.6934785861772697,1.0,0.5652370981680555
-0.8390911423616648,-0.6397716634097441,-0.05572254593633441,-0.7089234402909748,-0.4551569732739762,0.23045680909781496,-0.28833576520029014,-0.5549313266855723,-0.26506856464384876,-0.8248168629502153,-0.9207657080942668,0.3101377424561389,-0.26865852374753874,-0.9011038097176061,-1.0,0.2108146664198698,-0.03903773080560535,-0.42582739790715807,0.8786693649205852,0.3200224488360397,-0.5352847504917995,-0.8952953810265352,0.6315427344591118,1.0,-0.8492424108784633,-0.3101513103020531,0.6519974382060103,-0.5320221022107294,-0.6996761266783906,0.07581999534463213
-1.0,0.6659168469234353,0.8850518723278928,-0.17212728142370382,0.7425014314827487,0.4595187488315531,-0.6772086981897352,0.47928319373048933,-0.8153320268058672,0.25222113957549874,-0.2327344588859479,-0.9977970992263147,0.056239782708944475,-0.7102351113744341,0.022052493986626676,-0.9648712268040581,-0.8051427862198284,0.3736016615876825,-0.9954769543643694,-0.42466187139670264,-0.023591181845365128,-0.05231613420125225,0.28706105041221885,0.8652416922657835,-0.4313540811114429,1.0,-0.35736971109631877,0.7589669626472499,-0.058724718769464834,-0.1294833145645875
-1.0,-0.9580088518943363,-0.9034625337186539,-0.9541380305673279,-0.9036578787940823,-0.9665575886230895,-0.9410416806903749,-0.9608588430937368,-0.8673397794651153,-0.14088425343080357,-0.12134439193840352,-0.4703943345563939,-0.4683213091396421,-0.5833615494967945,-0.6136804975463319,-0.7465122270541376,-0.7644363874625097,-0.7869224071937693,-0.8785180800722616,0.003553220911214572,-0.06088564084920578,-0.4691847045507316,-0.4423601410877763,-0.6789202821219045,-0.593539015696338,-0.6067760231119312,-0.008957137188739028,0.5309653171498534,0.760861829949038,1.0
