-0.14943714551213927,-0.3643847961166232,-0.5664313091840145,-0.7816376256161908,-0.85220201900656,-0.873584764774607,-0.9338049377174846,-0.9978068996751683,-1.0,-0.9929560441364093,-0.9291520389394566,-0.7285378338735319,-0.6270201985891587,-0.5785365093674173,-0.5894108058340473,-0.5765329770995316,-0.5898638398449398,-0.5865373361905912,-0.5634429975401991,-0.5706107633400395,-0.5548665264722301,-0.5334162465424144,-0.5349587185472474,-0.5914076522784484,-0.5955977001731614,-0.3826608162521794,-0.2543158344727855,0.15803835796721666,0.35243416038515174,0.6012594517130119,0.7189811960252006,0.8226993269203002,0.9109382306563307,1.0
0.9891173699451246,0.964179841998065,1.0,0.9531901148748398,0.9407270796478384,0.9643892120345161,0.9853712171856586,0.9283702663845017,0.9381589229529954,0.9979619966665052,-1.0,0.9289491130591525,0.7570247201338685,0.7789786154175691,0.780821454028588,0.7945373259227371,0.6948278453262124,0.6576478242381067,0.6337707393409178,0.572818526647382,0.5903150712974519,0.5607897744991539,0.48632083776089163,0.7432887057212589,0.6633919514121318,0.6183098914912899,0.7581746339229356,0.7798613690258913,0.8520284819499602,0.9294817353676346,0.9403782805707968,0.9603525568609432,0.9930035702466244,0.9977367810416462
-0.4412082352558083,-0.6799473759043114,-0.6747014883960603,-0.8122113368638224,-0.5724780016611579,-0.6763749973809337,-0.5826603651909887,-0.7677993605629987,-0.7777126976559581,-0.900496897944673,-0.9434271990547606,-0.7579847538306965,-1.0,-0.3620911105636314,-0.6056120924603354,-0.19561747683430974,0.5627210725796947,0.43162540679653727,0.6611384407731136,0.8634453835366607,0.6739641320656091,1.0,0.8947439629859002,0.5515085034965734,0.7947470044655698,0.7523588891645632,0.5989042316747699,0.397998271254288,0.6002362082653694,0.2703992989086317,0.15549154290015577,0.1497739097714259,0.17304993587638196,0.12278463066971179
-0.5941781924924763,-0.4787704823544543,-0.21865295659445538,0.1755759897299345,0.168695739018484,0.4325048987509519,0.4843213308787142,0.2868918953228665,-0.13387326382419618,0.36619599183902696,0.8490796618306158,0.5670889518231461,0.3319061947391042,1.0,-0.2658317879450578,-0.1629900186900166,-0.3235482174171682,-0.5853843704540092,-0.38043318090298883,0.6077102925849875,0.3214258774683858,0.12220678188300949,-0.8858271878692269,-0.805077627418528,-0.27337907050909993,-0.29666195177639587,-0.02292626007604537,0.3277680850049176,0.23479670464278812,-0.5616817664993945,-1.0,-0.8770239714154956,0.3002333474853305,-0.2698517155922152
0.43277717176429054,0.1761214144968699,-0.22430532539760117,-0.7681731770061736,-0.8699472550394431,0.23484565039727556,0.15105694763726962,0.994424719682113,0.11515479986187538,0.3026382948429589,-0.7381841201480897,-0.37920806829420484,0.04550427412197555,0.05901205984350666,-0.33264927622762297,-0.3030147631599813,0.4704990699367533,-0.6379875296670283,-0.46090471932390353,0.6878606175734521,-0.8681911280817909,-0.10119601582214977,-0.055044902238871485,0.1858920967102624,1.0,-0.22941712257370794,0.18707403601206685,-0.5123287611724854,-0.8990898332341158,-1.0,-0.7758103462043044,-0.7564912797025916,-0.08695216311422171,0.0840467898222057
0.8359346970400461,0.7259952702966108,0.09293682133166281,-0.6319549901694822,-0.4509217122722293,0.4898215483249948,0.6062243352681824,0.4950449262753065,-0.28110807928859005,0.6857918510940635,0.3785020567211008,0.2817491402929828,0.33465567824436926,-0.5119595908026591,0.5454478041474591,-0.7066209699971393,0.583527795852981,-0.4372411994435713,-0.9843373536986229,-0.23180918837344566,-1.0,0.8981540408525084,0.5705342836397695,-0.4635924331066458,0.6099935001799202,0.2289743166382876,0.07547693403659594,0.17209721156396363,1.0,0.24349772948134785,-0.22963759674367368,-0.4654931852976463,0.4215603312511371,0.520775040908581
0.00891068884243329,0.0760265337469268,-0.004455337260771408,-0.5321566146268455,0.2917709834061464,0.45387369549909073,-0.13204015719211393,-0.5378437839578014,-0.06922226112523377,0.178114028072911,-1.0,0.0016406724228053005,-0.5965010006797187,-0.6836413705817721,-0.6237132524840808,0.17506842163433722,0.13206980650397981,0.2853154554605881,-0.0515019389595055,-0.06089954516062657,0.720763920181263,0.2536646969042198,0.8348197406585902,1.0,0.6402191169984697,0.21225195688173182,0.44059717115603303,0.9743818083159579,0.7007065630029705,0.2537338379082765,0.33367621580146745,-0.3582254849278681,-0.6033244280653545,-0.17372445502085776
-0.09502979602789718,-0.07406947464306735,0.15411883796366044,-0.7474063416189203,0.23176306321606055,-0.258199414491428,0.09898083142064174,-0.2794376330073176,-0.6582002977763326,-1.0,-0.9103925681792284,-0.8871727445158668,-0.39204429827896803,-0.9691898263867467,-0.8005269989124908,0.14598056561718065,0.43682880897895116,-0.41611085595292785,-0.1954488985813303,0.7271292836594603,-0.06606770129764472,-0.18643838015468717,-0.1056427918615197,-0.13524300183821103,0.25246258084269724,0.48410074127406966,-0.17245577117550603,0.05810891568321508,0.007867806640780017,0.7580208380872708,0.8730496509441754,0.5715329631795285,1.0,0.16836174191389675
0.07873354915047037,-1.0,1.0,-0.5269811869280037,-0.014183564445470753,0.4599831686793585,0.5804474004531828,0.11201497711876907,-0.13747874939442817,-0.3795241504053063,0.5493325249369863,-0.16794381814236758,-0.2759086841613745,0.9315233881981042,0.6673807842166,-0.37044728805180127,0.16742657154008622,-0.22114968583298045,0.896399882013766,-0.1164570117010274,0.9233758432621963,-0.8926348436630169,0.46407492864660127,-0.8022254850301969,0.10917317016730332,-0.15737590762543796,-0.2685005351080352,0.8647993443577722,0.9036960222271437,-0.5567305751551905,-0.11312255491207346,-0.6431914096775246,0.47623296587461517,-0.4874275886111039
-0.6343663356041542,0.2883149083169907,0.5188205905957859,1.0,-0.6768118328181363,0.2945971278687183,-0.5910957326882751,-0.1249131569775016,-0.41528421715889574,-0.5006388116726427,-0.6478217702959226,-0.41839913068110024,0.274779126173875,-0.3695726287415386,-1.0,0.18978613505604436,-0.6566818107107921,0.2501934158269963,-0.4746886847316898,-0.5020211446402252,-0.6053185372110961,0.44379499508929143,-0.8752286734971866,0.05392960528199442,-0.417797932041412,0.36456076766839174,-0.33081419580400484,-0.6098590996657031,-0.8325881137180728,0.04573579632782887,-0.8920771010721494,0.34953334834272454,-0.6174703706112279,0.6223792418355538
