-1.0,-0.9988080803577462,-0.963809749113646,-0.935541859094062,-0.9222151002697332,-0.9160361299052547,0.4517814123373556,0.48488670737379214,0.49255956035113724,0.5141566319773172,0.5279172254465745,0.5350791801496144,0.5448798645768607,0.5511115790582235,0.5698499829037713,0.570771779736545,0.5861723092696218,0.6220701328242952,0.6422000005444228,0.7364164725893836,0.7548119991414417,0.8417161886242139,0.8845024937133459,0.9207033450322815,0.9504166710920143,0.9685693396302255,0.9743286144233008,0.9835404412110191,1.0,0.9982341712606484,0.999631859200294,0.9985496920731984,0.9971921952217824
1.0,0.7737260036018199,0.4073634343055492,0.09215384117764658,0.15216710259367927,-0.27826361739632577,-1.0,-0.08996909448729007,-0.06834360565727093,0.6712570948140788,0.618100241414808,0.7421601123845416,0.5045155067698397,0.5363604269324407,0.5150086937287146,0.6028911904591379,0.5728560448281761,0.43046345025232613,0.6699256443827155,0.5019162802009094,0.3831881188345534,0.50030590699698,0.6019369391476916,0.8740194598405657,0.9669147169505887,0.5812513103993102,0.7908970641739999,0.5237965678561314,0.6461525335916394,0.7831417381378378,0.7336584766729723,0.6152199604972246,0.9281298377519736
1.0,-0.39713348923850467,0.7234852039660242,0.6542437649022208,-0.5034201025377557,-0.26604889944804255,-1.0,-0.751928736485703,0.035380146189826656,0.3567068116129586,0.3499596418026596,-0.20306047528753723,-0.13843567457451267,-0.21299848920522446,-0.056100099622660715,0.6808812578547643,-0.0170344420226215,0.40822137128550007,-0.04169228284557647,-0.1058773841909394,0.36778273504630876,-0.32912115536456577,0.15673301268123052,0.5702886562126186,0.5411378327906786,0.6170847364265515,0.17777136212472255,-0.3795168107089827,-0.6219524885164361,0.2756189075031592,-0.6094481536061314,-0.21787604646131697,0.05425639664224313
-0.42059885728404167,-0.4523594654015439,-0.8333270010807274,-1.0,-0.09842236486683842,-0.15511810565006023,-0.9310123452928497,-0.034895770691155126,-0.607568587490378,0.013066692101858512,-0.17089987772861293,-0.5866499495604992,-0.37801223495055036,-0.4854309574030584,-0.4458460853845875,-0.6788096376305983,-0.20832378571913868,0.04460125542728255,-0.4116653871743353,-0.3048798045190475,0.26309978172997917,-0.2447566961552715,-0.35788094644855895,-0.10418626087366423,-0.3462954294856191,0.32499747547431346,-0.05106936488621605,0.4689040147525618,0.4768659391112926,0.3853356045402183,0.22239294764549888,0.2144966616910855,1.0
0.38226187245401233,0.7545918356380663,-0.7576731997395874,-0.7242526802451466,-0.5456886876221038,0.3197508432773608,-0.8949518996172987,-0.1861949245027188,-0.5688462152354428,-0.3311003225920346,0.8674952596695575,0.6242506408553146,0.22514905105604743,-0.058157960854784196,-0.2213847800286156,0.9809736140577043,0.7863562488334985,-1.0,0.8857343188350986,0.6456199381770895,0.9103031837233051,-0.2969874260805577,-0.46433484424688565,-0.07858725943786249,0.9519706313859095,-0.7991686537314664,0.051311338483616575,0.43614951935936763,1.0,-0.40897419384237166,0.3938592195570405,0.8517590270712969,-0.5506471769060021
0.08616215084222412,0.1720195661323145,0.9012975956159825,0.7388824152466245,0.5989530382630346,0.5210500405458498,-0.36037562606749796,0.8814276566207067,1.0,-0.26509042558532514,-0.5243329785508637,-0.05400952387947844,-0.5692493224776625,-0.050559116231592816,-0.11589086306662177,0.2501479234186408,0.30292596520087,0.698694305751143,0.15568678834809369,-0.47219439097734317,-0.01776697329936794,0.5781916915532983,0.22112545752312807,-0.18487483905376334,0.25904068387459134,-0.5475006489457122,-0.025448671672411605,0.08695917776855744,-0.5994774745275802,-1.0,-0.2080443556589915,-0.994084291413259,-0.2218126611232083
-0.5565659447456668,-1.0,-0.6216303546488826,-0.41989609568690167,-0.39818131873588714,-0.19427843072484596,-0.27863055937759473,0.05489265337561,0.20600921705464126,0.5789609973768328,0.32600952006856065,0.8419029773365907,0.2955048615932343,0.07781268165976529,0.6818450472944078,0.43037205608827245,0.05765784717815836,1.0,-0.012376981576411206,0.6824384347948964,0.0797663416734915,-0.009816764258195998,0.037112243823182345,-0.0007961722180140907,0.6613852374022173,0.6084114883226184,0.8282758780849495,0.8814629868106632,0.05542710046844035,0.1916934399595469,0.6953908521221497,0.6052672677707105,0.9681105997614698
0.8664781191658952,1.0,-0.5484335347311368,0.3161632451515406,-0.46756295403991566,-0.39868161558572024,0.04487450747507271,0.9218270837903269,-0.08783322847730257,-0.10577411202294817,-0.12042247778229342,0.8404356030971518,-0.39477139149455265,0.6967590801706354,0.17059769050921325,0.1924285587024177,-0.6537918986855251,0.1480315814431783,0.8319354829007717,-0.47950214005828506,0.15156685633252098,0.04493532685605217,0.26973358794755864,0.33753405842954076,-0.29125551128039584,0.5519457026661563,-0.7402443484085608,0.3226857444511415,0.1055560134092901,0.2824652561902139,-0.47331905322358825,-1.0,0.1962511432211187
0.5583585138152942,-0.7580188949535589,0.5194289179506515,-1.0,-0.3713629861814496,-0.7080157738736406,0.7001671263177178,0.09572306417143683,0.2631225682531937,-0.7433393690228912,-0.7880715454420752,-0.6493430770186217,0.15500871550373185,0.1677893983857086,-0.7432281416744881,-0.5486131486982296,-0.7386720985088322,0.8708485351934969,0.03511706901861955,0.34695279586823236,-0.09523488959756043,0.2041835070718543,0.43641981070454183,1.0,-0.13516019903737264,0.5344645193059847,0.6032886344407358,-0.31616930869915916,-0.6426714299860721,-0.5333207147642819,0.9009097199844724,0.6815878820176093,-0.4548352545494656
-0.723962918147905,-0.7313688470330797,-0.8491995638404862,-0.841433538459692,-0.7661558452353368,-0.9539491680277594,-0.8680447552070925,-0.8227064569591993,0.1814734882883875,0.7621895717186882,0.583061353243763,0.9005020568043836,0.48902365231931655,0.1722291699116767,-0.15394021314017903,-0.44805267810819216,-0.5241900439772343,-0.7173287566394873,-0.7047034116473107,-0.8719437606629652,-0.796058151239543,0.32448475241959773,0.08451844840588651,0.9539587968525125,1.0,0.8428196573740532,0.21615051657013562,-0.009700602868788821,-0.45486405398313556,-0.8098780311036129,-0.7233418389601636,-1.0,-0.8506034837954043
