1.0,0.21019803733623554,0.7587549229683852,0.28112364419726177,0.17753365447182,0.7137935352009137,0.7708085540174916,0.1961127061710155,0.13305158279011464,0.20602468982906985,-0.05014378123611263,0.5874552143517562,0.4174185224517901,0.2598280620485245,0.30910957303624675,-0.20571551411087852,-1.0,-0.11271557784044062,-0.23175066833457492,-0.5187566177782665
0.3998969669261374,0.1121886831406469,0.6126602392121565,0.12109562333698465,-0.8538110623661577,0.21046442452825032,-0.12076460062057193,0.29244208129401006,-0.46860922278064576,-0.03172443515516432,-0.02944696527583235,0.3750078223321267,-1.0,-0.6244835572190881,-0.36124737618658653,1.0,-0.23478000252378584,0.11367741994836944,-0.2917456805372014,-0.2445923718071329
-1.0,-0.5970358028103191,-0.20743934795035135,-0.1874250008896966,-0.8441229601404469,-0.2722674439176319,0.17227414410954167,0.4925097502275877,0.12682027694616993,0.31982127031239704,0.2497004778004679,0.4134212106358046,0.446536732310026,0.4307095101198377,0.9204536065305231,0.513748625334844,0.27326285258249916,1.0,0.7886389200625532,0.5436299008535344
0.8069173840656199,-0.6920567025351432,0.275723952201131,0.04072786600092426,0.3359053396645699,0.6661548264927992,0.5957406808693562,0.6289572821226175,-1.0,0.7242446283660406,0.16638586583192128,0.9717703062441125,-0.6621788003973438,1.0,-0.2512328096533667,-0.07604883422457787,-0.4563983748246907,0.30798976459825056,0.7308846514870075,-0.08644385395317411
0.8470505991808712,-0.22309014986204967,0.7739270826454432,-0.05533321089753418,0.4269130852870855,-1.0,-0.6199084290802825,0.060099755541586086,0.4318223565842667,0.44820096618567495,0.5112503955318322,0.01847372149649429,1.0,-0.5863202918881291,-0.16943892360627355,0.8169523925384206,-0.4995440240527437,-0.0037564336701108036,-0.08491902989023092,0.0002462653945947135
0.5235636000613522,0.7203694411011119,-0.42698910581476357,0.8920785605742838,0.5550451874933247,0.08695423092025023,0.6039710086002879,-1.0,-0.29982018994939974,-0.5936757445646301,1.0,-0.10855147663243903,-0.6740033746629094,-0.3276696311985926,0.18795190898817804,-0.5619424316694509,-0.16778883861031313,-0.3043397268175909,0.12563116088731574,0.48470696815814995
0.3605089594073301,0.5568475137930857,0.7011496543972744,0.47707234768905904,0.45103755612012586,0.13594645248475623,-0.18232850385272292,0.03688536979984769,0.6270220208759278,-0.10520397777847668,-1.0,0.5185795035664018,0.304466836178102,-0.24071096298182648,0.12416547081263207,0.7699765792632205,0.16488333012992507,1.0,0.44669621188580955,-0.05139815113242907
0.31473407926290764,-0.22271073695185284,0.09389289894497255,-0.410595140025669,-0.15184495421855992,1.0,0.4683248231436907,0.8549279907166902,-0.9429630032998026,-1.0,-0.37900647335879334,-0.5608972851944221,-0.22261319762770282,-0.09704040965147254,0.21559258543906545,0.5052702951461963,-0.00411838098736661,0.11129704110384875,0.5859464468131319,-0.5460801771086814
-0.988631641093835,0.53810525194446,0.30691166986472607,-0.21570165707432176,-0.4443778424239626,0.5712515540228131,-0.48156772812501913,-0.8906048147796847,0.5601500413676193,-1.0,-0.6825567586276089,0.025997858894836856,0.8418292783995021,0.26095707471107943,0.3861872628091092,0.9036193915686193,1.0,0.8581793785098222,0.5285642062399061,0.13056729578123116
1.0,0.6994642659660459,0.7314561799711705,0.5244433625316764,-0.07055972741571659,0.1481154205219235,0.6007542255629688,0.6981794531961709,0.5177444029791332,0.5210650436278643,0.1470334437012788,-0.39424138092574035,-0.06714522124223066,-0.2834007929314045,0.3350888208115932,-0.180401482417057,0.16613978101283466,-0.6516581192949269,-1.0,-0.8476105930156428
