-0.1419946666610753,-0.42265253222846977,-0.56966713128641,-0.7345178517588447,-0.8422683722687433,-0.9040606532445971,-0.976817534346884,-1.0,-0.910602685040151,-0.7516669644766147,-0.6298555234668336,-0.5777657134662706,-0.4633416372783802,-0.47864480062322345,-0.4552433260254334,-0.44570398256157107,-0.3652764226891787,-0.42310204502890514,-0.3394446322021648,0.05679364309872814,0.08501229964996315,0.22704846081378394,0.5589000254426773,0.7335431776781367,0.8868395030624212,0.952871877078002,0.9698458211710126,0.980731743344291,1.0,0.9877726836193463
0.9430071247946692,0.9465981737858646,0.9637381723063185,0.9764332132708677,1.0,0.9870111978875558,0.9677612032388592,0.9845605489986706,-0.0049327316241654096,-0.5909578664432803,0.5896078890510432,0.5120176324935484,0.688630815866552,0.7474166120030166,0.7828966303918494,0.6840577523343958,0.6239803422089738,0.5690884488880847,-0.6848109807190189,-1.0,0.4427843634249522,0.5671819298387448,0.7707043714505695,0.8765360238560862,0.9005097059664775,0.9643873386679489,0.974266915750593,0.9679773164832353,0.969783553712974,0.9913919983493533
-0.9743967843146791,-0.8783554101977025,-0.5825929421059579,-0.7488338428100808,-0.9722676303067754,-0.7594029679519027,-0.8228639209931061,-1.0,-0.6286555927755801,-0.6955705107321978,-0.8643893426687592,-0.22402222168265196,0.0028925082731261487,0.22835219177278865,0.30893646559906895,0.6631086716801573,0.6080044295772244,0.9583887097619135,1.0,0.8708626880990189,0.8806741039557384,0.4621044026157677,0.4325885301023007,0.29210238364256136,0.3475599916955536,-0.22003321048563373,0.01924847600859314,-0.4225523627478851,-0.22707922142493742,-0.3562759097449276
0.35087159062654827,-0.29156102353527535,0.7109548928998126,-0.6010859935165733,-0.011943437613593955,0.3284315784189322,0.4557016523140698,0.44153630451675263,0.9601818322704239,0.22143562953293539,0.8837287695590426,0.29788548052173414,0.7567000821388647,-0.3961504753540933,-0.5491085411185777,0.31682433882583516,0.5466496033605825,-1.0,0.25151155507147815,-0.4229556916042978,-0.7513676034635645,-0.5450472311832453,-0.6034082796624465,-0.34954446635415537,-0.32543810742167856,0.40062347097475226,0.3491030695317867,1.0,0.6403730421952121,-0.024480618128368103
-0.6628846966008684,-0.7112254162155236,-0.0683521750388899,-0.4245991624870028,0.7802690818590814,0.47164841593989104,-0.2519399534559664,0.9681806772896759,-1.0,-0.8576085230825585,0.1959859821493719,-0.025548592039030926,-0.36014838155884943,-0.007158859266297446,0.9006015793293316,0.44816631618077785,0.57598420260882,0.7662327989261184,-0.7371639686737325,0.5753242096471223,0.5823402156396986,0.38709179043250574,0.24362033849397613,-0.7377756293089535,-0.7980219938584074,1.0,0.2748815424643887,-0.5719401237672335,-0.8253384894851027,-0.31737244821232735
0.1623173481462743,-1.0,-0.3412604926060635,-0.21186135303096887,0.15376033767615005,0.013289873214964887,-0.9090576007936757,0.7766016310040742,0.3437583215498341,1.0,-0.9611509791636104,0.02295000852355189,0.17215731541284018,-0.34617741165213745,0.024958575960631002,-0.4633757108511727,-0.9909164235262321,-0.024132849161250247,-0.13008016306284653,0.6106223353079239,0.7093745935647069,0.9905607220239672,0.4604210878947974,0.7498962195289172,0.19531766336164025,0.8733920775445077,0.7543014977755755,0.09237862833425159,-0.7115833457823417,0.46435930189806873
-0.972424266402579,-1.0,-0.8672199366901021,-0.9713934598755899,-0.9961470543025245,-0.9961650637698849,-0.8595059657849797,-0.778679939615829,-0.7606168265523936,-0.5139139869226346,-0.102136979926443,0.0440285953325148,0.8457509995295351,1.0,0.5409126772208694,0.476268214641709,0.3884150424240298,0.22733448625021868,0.3294338192468007,0.3410223960971317,0.4359788426914497,0.38391956969397856,0.21853980731582334,0.14143860161344435,-0.013779999023512901,-0.049960680014739745,-0.18286216208474027,-0.1659471046191967,-0.36520441786843094,-0.5204079581126733
-0.11097811429547555,0.7703723247527341,0.618758516190433,-0.7244143056369009,-0.4094180861371782,-0.43205941423072136,0.4110361293780682,-0.2737549293374256,0.22564809839618438,-0.13255964337313952,-1.0,0.7268137333613005,-0.7496940982194837,0.13017988252890578,-0.9572480270200632,0.020068024500281112,-0.41004817852083275,-0.8729812119106367,0.3491799004199465,0.6514828472921306,0.30684262778015503,-0.23735156237340527,0.9639456716686206,1.0,-0.06834973563059277,0.6094580308724744,0.5431601337889198,0.26371638912303363,0.014829578812130206,0.9699268563689742
0.7656411720653518,-0.628674921114639,0.5175405598330018,-0.03691848895460814,-0.3714295245188902,0.2372773794279146,-0.3613870847986449,0.31154408825815305,-0.516905853786102,-0.056930521172313564,-0.7053367393458498,1.0,0.5117360612039161,-0.7945364994197897,-0.9364722621848273,0.4113314486180881,0.33503842020729246,0.48175928960382497,0.4849421913157561,-0.4016390242329674,0.3347427358766999,0.7699517318994529,0.5253425619061529,0.9012042939777232,-0.10947935501489203,-0.23645963898122924,0.5615060736523769,-1.0,0.6329184618327415,-0.31972537309722837
0.5793563470179823,1.0,0.7768779753689561,0.0028374301010876124,0.32499196222805615,-0.8302744854746854,-0.6334700584461789,0.19745316459076312,0.91957199769396,0.40261901974571934,-0.2696847170053541,0.07202370737655484,0.8605814685981334,-0.3741037007454273,-0.3121823870708792,0.5987332571938888,0.4935772776557765,-0.4321851169374219,-0.9174968318434836,-0.7585873306163742,-0.6353389065643711,-1.0,-0.5856378796583799,-0.6025338065995864,0.14836272907576542,0.7192486696599985,0.1578627088893192,0.03831673945862857,0.6755106218975975,-0.4951306306432157
