-0.3367429351775926,-0.5747923388849399,-0.7908400044825157,-0.9347550424513588,-1.0,-0.908400348971505,-0.8959995441177011,-0.8709235035194806,-0.8950103751226854,-0.8742694932751996,-0.9015088459290512,-0.8813657013325604,-0.8960864352162724,-0.8709470152647438,-0.805768348882678,-0.5830718735083041,-0.3574427633281413,-0.20220929768525375,0.04733840906713738,0.25734946214691634,0.5329495892456728,0.6616573350494435,0.787795535908216,0.854174167937418,0.9223435744713073,0.9530956426448367,0.9345125641313909,0.9630127216268323,0.9570816906389177,0.9579077885496254,0.9864137266384385,0.9839321738711662,0.999995686068599,1.0
0.8567422831523286,0.67632047495475,0.674948757068776,0.7077117431358109,-0.044392917115529174,0.355189412888016,0.3137312887911996,0.36722350958357985,0.3719986695138118,0.34739641720479697,0.39669867394295877,0.2933773335729952,0.27355774308443737,0.22891123262912383,0.364850815907487,0.27372505397381985,-0.6510018706964376,-1.0,0.1762735276259284,0.28784705935095034,0.564378517049889,0.7486498697146828,0.9944996422463661,0.8811006815592086,0.8842663998614015,0.9054911691219452,0.892875373720323,0.8921272525455146,0.9648718833256111,0.9336631515694964,1.0,0.9149830552913092,0.999123862989157,0.987969761397524
-1.0,-0.3499509236589574,-0.3905369976325208,-0.26219020525088943,0.13284095785961458,0.27540028590913845,0.5239647411296344,0.7051155661507595,0.6125256267317989,0.7855923428148057,0.566955907122245,0.8224268082474979,1.0,0.8320277291999372,0.8520796716207191,0.5845077124849307,0.6744463684546604,0.8635060307514015,0.7389898482241373,0.7810296294817058,0.4287089922669074,0.3709529046740969,0.46011322366404017,0.02040289508002613,-0.10318873429958597,0.00406834818340851,0.01589718654847827,-0.2115166598964051,-0.4280232460213482,-0.4288568942185488,-0.033436762485442584,-0.31894205958967814,-0.046464086020558515,-0.33349375495824096
-0.12429367538365388,0.3862157220541147,0.304018338125408,0.9885193643225234,0.22950573182973888,-0.36512454195294874,0.20108012112069695,0.03436480449302759,-0.17165175448563563,0.326307735149159,-0.7624994359872626,0.03359322346766591,0.3532659779390974,-0.16650548290846667,-0.21933688350649738,-0.12543311751467223,-1.0,0.2056122790436472,-0.401186659381767,-0.05530573759888213,-0.4899210136129224,-0.03943894041452045,-0.8875740454093443,-0.14428476892027187,-0.8255515475293532,-0.7507729215540413,-0.17633226349999853,0.21722833700034339,-0.3164716682860439,-0.4975310593970764,0.36719146230455646,-0.21780284957700524,0.02581684579103416,1.0
-0.5787063270814674,-0.795088610002859,0.8772735496756248,-0.4093309381128739,0.1553911338537639,-1.0,0.7503917686028412,0.6802318464484589,0.9757673459516989,0.28642082426584325,0.7487146186870597,-0.599791617309226,-0.8255582937576129,0.01474124549273892,0.11137152821002827,-0.7109808764437213,-0.039074377322697695,0.3719296925541806,0.5167591886284195,-0.4310422031402239,0.3733665557674197,0.4429957262162767,-0.3141345196902854,0.9677003175201853,-0.7773846170039803,-0.9128285562721719,1.0,0.2280438803996654,-0.3680639425898574,0.319578917946864,-0.5797041823088697,0.8499652760928247,0.19738159682751388,-0.10615472151322536
-1.0,-0.46975068860063063,-0.768501508312845,-0.5919523729787128,-0.30186947293471866,0.06675089197908535,-0.20333694769032395,0.3335999949366488,0.7204181606433409,0.7156738752565119,0.31430832168627143,0.24949600684974405,-0.14778509195395784,0.7537614493959779,0.49613850195179876,0.18211055041659518,0.1924808808314067,1.0,0.2785183926000194,0.6408766329039333,0.8058784362858749,-0.3613465094585747,0.013477701620703941,0.6168635785107499,-0.18516856908610668,-0.23887912422781654,0.652378268397138,-0.3955452550463717,-0.34673804882015646,-0.517305877778262,0.2549449498653047,0.003959957749249066,-0.3303675313874326,0.6834809533933106
0.5622943243344685,0.2593761565943924,0.43295450774423405,0.9107075469716268,1.0,0.7188167528353517,0.9056524624331759,0.5316894676372699,0.4891663402740336,0.31984197320662333,0.8494926935554592,0.9044871444484222,0.8214590202116656,0.7368945137369716,0.3037237540492208,0.8781139425877977,0.9036932939329521,0.7530146324946994,0.3646829222614538,0.787306231309663,0.36308812948452673,0.3083249631898701,-0.11861158358876778,-0.07809729973632606,-0.752873989103306,-0.5614900416627859,-0.7805176648151273,-0.5430179489477434,-0.3598289568542863,-0.7209310051841646,-1.0,-0.3020791314810708,-0.4091371620526564,-0.9066648814071903
-0.6410773464229329,0.1610063085375526,-0.9192550639378307,-1.0,0.35684122292510967,0.34307135611355744,-0.7121969754175823,-0.22540282751638585,1.0,-0.5845889115239514,0.2075744427557844,-0.59337814547671,-0.6777461867086017,0.3763790911582463,-0.34803424506415404,0.9982077988713915,0.066060171716954,0.3537451096338131,0.7752608609022926,-0.29899770619704136,0.23585312093689192,-0.6743051234703206,0.8420202362506137,-0.1880954852341501,0.8543842858103012,-0.06156073739969059,-0.473465524181621,0.27958045321782476,-0.5088117448096634,-0.5576567257211551,0.2631850722877953,-0.29942040624006727,0.07579603700130466,-0.238008101430757
-0.575956738746684,-0.9584911895162206,-0.7474955345241239,-0.9274015364037771,0.282366955373893,-0.30191518020184316,0.9990164084441522,1.0,-0.8565893903657474,0.20075040711067427,-0.18699108409187304,-0.6865604334960322,-0.6185058580845779,0.4584462152073385,0.1484221112919717,0.7843887651420762,0.3495109989011671,0.8276578029074482,0.027831087663919174,0.7270096548556553,0.30923089770901435,-0.9607284656902156,-0.3608375743610245,-0.18702318650581962,-1.0,-0.7370623860251262,0.042730793669366385,-0.9422583001010463,-0.8892929177450243,-0.3881481934323656,0.37613180731190177,0.7399801221757294,-0.5788846516626507,-0.05507542115439501
-0.1174472708730212,0.8322710825019799,0.02886996337377057,0.9585521478946892,-0.029106600488200463,-0.5442500129090204,0.28761745544076245,-0.3307042645273033,0.5214732234108379,-0.41394738090323246,0.7165766170365355,0.2573129054948975,-0.545239427705362,0.6601924707430016,-0.22432574531097105,-0.43353770066558317,0.4799581006607694,-0.1904642124859326,-0.6318253122753961,-0.41561029865472643,0.3719485396956588,0.3902342553370617,0.19488795216815769,-1.0,-0.9821449330797237,-0.3384755529511798,0.4201620796863694,0.4929529827533854,-0.3538542634104709,0.7608448087692308,0.5522875083608902,-0.102785801432286,1.0,0.681583155654325
