-0.14891849824487158,-0.3435477007600577,-0.5714960169063428,-0.7772113529725156,-0.8466460128879546,-0.868645088176565,-0.9197193356846003,-0.9909289459678827,-0.9959706846134884,-1.0,-0.915442589001359,-0.7170633428536006,-0.6341840919411699,-0.5760931415352335,-0.5632707594397282,-0.5679144104647085,-0.5740096612309522,-0.5623218798841111,-0.5673353646403955,-0.5589204201034101,-0.5554288360384039,-0.5195289467501654,-0.5330290898421348,-0.5866300580536419,-0.5485866797668852,-0.3932570422619198,-0.24096095977360843,0.19930495180220253,0.3484507701384607,0.6180978496122314,0.7462457923661681,0.8599453187617003,0.9555253572644324,1.0
0.9759287552928833,0.9704029054538026,0.9816920586733322,1.0,0.9399733582756222,0.9839750533367804,0.9322939524819491,0.9394642407393612,0.97980250132692,0.9261878052214714,-1.0,0.9000646771371288,0.730338486817081,0.833994840868004,0.8020599128680708,0.7585778280054853,0.7057841206776183,0.661903138178215,0.6021269836154701,0.598378631506636,0.564085712012167,0.5600145944095176,0.44823315379004436,0.7251280192609046,0.5853768118655542,0.6178499150948051,0.7622924336249428,0.8294443971014118,0.80999609001947,0.881441787015995,0.8861725864798702,0.9440373358131031,0.935157677116129,0.9599789686977183
-0.6425598813856599,-0.7701822464001504,-0.5285726785426009,-0.6766808133158124,-0.7578570042441917,-0.6784196069859669,-0.5601409076190196,-0.7403546315952967,-0.7103593747511827,-1.0,-0.7908289774902602,-0.703292776359387,-0.9247680094962594,-0.3716161576594229,-0.3371052353701507,0.11826172387463307,0.24657327718848454,0.5937881742178457,1.0,0.7054558763430907,0.829015989105149,0.8600652746238686,0.9809483274244102,0.7167951353700845,0.5844323280173893,0.54974051447306,0.7209924249630839,0.7097203752558494,0.2132751320874926,0.12039620069408064,0.33662917934552516,0.3488583535186991,0.46308388548724655,-0.05098217872664246
-0.21562439755268448,-0.7097425383381317,-0.549173489597073,0.5637625524893504,0.17565206125085986,0.6499776137028586,0.06917961437982245,-0.30311923386427475,0.42541065899018404,0.8416397011703469,1.0,0.24986321442892767,-0.14106159771218874,0.603602560283029,0.12165037654358835,0.3350884645009271,0.32239289950225314,-0.5935065460887066,-0.6713218645841466,-0.5564011521671318,-0.9187122950482234,0.3724509968107519,-0.847921965042779,-0.09540396068760171,-0.9470013182759399,0.13391559883329518,-0.45098561482737665,-0.1920043447651547,-0.08659506198555134,-0.42045636198298975,-0.7280496048396271,-1.0,-0.41561605436736826,0.1321408023322701
1.0,-0.7979327548421014,0.23524442823760938,-0.4525172251027958,0.20365590610200535,0.4793114887230938,-0.5976825089290937,0.0586962494773553,-0.1844549838867775,0.4761139432337367,-0.4122457616850095,-0.27762620226859114,-0.6363737578551205,0.16257714522795563,-0.579092140804607,0.2188416863763878,-0.284184974449635,-0.9279327453562305,0.9036472841897083,0.3407172579622937,-0.5925428189454591,0.6715621973356258,-0.2377894306923234,0.8431933274033665,-0.08569885439347846,0.032446189429247374,-1.0,-0.1927535821452332,-0.8917192381733094,0.9258349869086133,0.6339454117515058,-0.6204401507241468,0.5658718977891593,0.8117022564865968
0.7807194093188699,0.31521575409041813,-0.847504630659288,0.10258310116921665,0.9242600094994169,-0.033838872755131866,0.8766995470827064,-0.6837378402451639,-0.6254944155616832,1.0,0.5036613813038222,0.2744526186851872,-0.47401363748679315,-1.0,-0.9656413093893255,0.3833012033891443,0.5283544576488741,0.9816438377482108,-0.569769941022982,0.3864141430760424,-0.2208464514563887,0.6987003767348152,-0.6686322541878795,0.56277488534124,0.870443629699114,0.7139507775593885,0.8746546947423941,-0.3498823742019942,0.6358906733456244,0.7384507620327845,0.7645810241139959,0.6156479763962703,-0.7222769032885455,0.3118060970401739
-0.7184912795561084,0.16356683716983444,-0.7121671907204494,-0.6662732558194526,-0.05576494124278397,-0.6171192745192554,-0.26504678975869156,-0.33596696343441157,-0.451896861344933,-0.7132763407123248,-0.10431774098850266,-0.5920162275087408,-1.0,-0.2785298300842569,-0.6437780357988171,0.3227773486801575,0.7742327091055128,0.8776787383038638,0.060677313773006336,0.4053230367932288,-0.053784454238883006,0.8784482105461486,0.6377243823894039,0.7217224338473163,1.0,0.7238239109104154,0.15497440871407986,0.24455531681364695,0.8865126907456236,0.5122269219184887,0.8323980387824483,-0.1157559486466988,0.22740685621976797,-0.3470605126390375
-0.16591533398602487,-0.6593233980508362,-0.49166000494101847,-0.4216235463996496,-0.6834645356732121,-0.4773291088282434,-0.9107603822803354,-0.8723988339142262,-0.13735118760290255,-0.49008318145885665,-1.0,-0.7811044285039495,-0.17245448008626685,-0.03868833583058673,-0.2668436544377869,0.4117481711851452,-0.013139780571620907,-0.5307476110489393,-0.22123301023337583,-0.14174434639249867,-0.17938555127380273,0.5233738318550698,0.395320534086653,-0.24922292881407537,0.5018644486199588,0.029080727321429523,-0.07245292230166656,0.6451771116537564,0.7295906286941893,0.4028239321120761,1.0,-0.020660058601653875,0.3721379993158038,0.5999281309039017
-0.5589705488594946,-0.029777549151372096,0.8775562110992332,0.2867377460818932,0.7905798746665809,0.0637696499249214,-0.7027705206637516,0.7643709809586552,1.0,-0.3916383736399841,0.43142094284719534,0.655222688297028,-0.4901112505674565,-0.7125527693253535,-0.307458243825968,-0.7396591822144176,-0.5630645016256306,-0.02057214317038325,-0.49277256093210775,-0.0833977508659689,-0.4552449262974545,0.1896142382405941,0.240426198965507,-0.7649387798545253,-0.17926605007280438,-0.14165835212732736,-0.3123066715190259,0.14965807151895527,-0.6283742799976331,0.9874102486475766,-0.5161403640085417,-1.0,-0.42970814594126716,-0.816701104347926
0.12132443736664067,0.45783166425472266,0.42144951507427497,-0.3363391897653192,0.32813326941521104,1.0,0.19588865181078807,0.4578616670743987,-0.6849423566264394,-0.08399561114462284,-0.5106463016176364,-1.0,-0.5537108098445038,-0.707525507977061,-0.0875184139779519,0.5037199808965993,0.5122869826186267,0.4915757934341738,0.9648467973312791,-0.01269221477342175,0.2877108936142345,0.8619994831779729,0.9780913253820296,-0.5602446750715688,0.3531281010421361,-0.25958290436591125,-0.6394742429698487,-0.4905240714293564,-0.4827983088128991,0.6747921865565694,-0.6307857395068552,-0.7480162606308951,0.4680540761111254,0.5088239876120793
