-0.7838615184588059,-0.8040146132713246,-1.0,-0.937090561734002,-0.9894909445000947,-0.9714550317738193,-0.7384979954105658,-0.4901268358643024,-0.32685403019741865,-0.24706307117283366,-0.23068813737359828,-0.23560616551619984,-0.22362255833469458,-0.29444731372926625,-0.3914113683031998,-0.43694460849673067,-0.4235007825148903,-0.39791234182119806,-0.3327771778161184,-0.2001251946280973,-0.046751625177634315,0.1401752059390604,0.5305486618473143,0.6741299878128544,0.8003235111340743,0.8971619560120438,0.958611911245375,0.9930917629692395,1.0
0.9643598280400194,0.9758754033184509,0.9901995035279232,0.9919796109342363,0.9927308197384217,0.9952982240298873,1.0,0.8837444537990984,0.9906686505777778,0.9630536443191877,0.9632407124064828,0.967394210473955,0.9707079546422848,-1.0,-0.9442287228555457,0.9041126414993916,0.8967278797332303,0.9462073152150157,-0.8096004147451448,0.8519490334431545,0.8216587536526865,0.968629411531041,0.8954214874220066,0.969494751676498,0.9184357508502954,0.9719252684427102,0.9205716086885847,0.9731714074998796,0.923432730738996
-0.20862425066938195,-0.29265804737727696,0.08815998569313321,-0.3401539169531024,-0.299017273195315,-0.8008591136691989,-0.8457588865399099,-1.0,-0.8526726841324197,-0.1370232536654148,-0.4098642274851726,-0.2438691294184484,-0.3463470601742602,0.25278031417752644,0.18856992090652702,0.874547673380452,0.4667987014348123,0.896069232414568,0.5537700184165903,0.9505641301681196,0.32721762894160555,1.0,0.7800317668733427,0.16323371963363553,0.025569513718479264,0.04149252479475818,-0.5446535211351407,0.006381907361946881,-0.5398595230513752
-0.8206717610537215,-0.8056668028157152,-0.00895995084172585,0.07592384421658172,-0.1675322719867115,-0.8097773882928765,-0.9913183231253189,-0.5238724368216181,0.0042877903927118766,0.03482586556017142,0.10405942661376733,-0.24090384266174603,0.9296625173657556,0.3533706210590495,0.07834551033561632,1.0,0.8530554559755057,0.046580115326869675,0.7535101869767709,0.02283100012483419,-0.42471606024745057,-0.41691857148263367,-0.3670394735032503,-0.6074024891211629,0.39932086445165726,0.1630412169517672,-1.0,-0.7354107068480276,0.2738384104154079
0.20691344363087394,1.0,-0.8611920050807047,-0.6995374988365255,-0.9673057275286613,0.3936565424260938,-0.8211139528695544,-0.35104688928203387,-1.0,-0.4702096753110746,0.5229094736062014,-0.5772372753208653,-0.6185231070984458,-0.3380718728882577,-0.29467486166110535,-0.0694351911888158,0.11169454012789481,0.5146082477600218,0.33373193510429666,-0.05213859552601685,-0.5405826714100019,-0.561607287833764,-0.20269619618741663,-0.6233216061405836,0.8664219914965638,-0.561637412838108,-0.4846027182341831,-0.9849740503749919,-0.5258816943731567
1.0,-0.34610152713742337,0.9503539958524256,0.5951481136329713,-0.49288500736975216,-0.799721236246316,0.4405560526322079,-0.546136755577511,0.48860229601442806,0.3004109521219036,-0.4470309204423928,0.5805007663148416,0.9194690836334345,0.6988328880778616,-0.6033549595445431,0.11533400827487794,0.5438217201660274,-0.8372518685654917,-0.8995404861528047,-0.6163004609423655,-0.5546945340428213,0.6665871311299905,-0.5371770994673257,-0.1768923415443967,-0.41196842674353285,-1.0,-0.525035302039425,0.49348877168631256,0.13735207528819293
-0.33654943907881507,-0.743824959244004,-0.4897617907382208,-0.7739486343223416,-0.7918472145393942,-0.8441421845822227,-0.8730830254022586,-0.16204962796060085,-0.12676276992543045,-0.01742260995293199,0.18978563208424704,0.30153221537921415,0.53958258048155,0.7995715287367537,0.7837368041123778,0.5962986687603753,0.532027814937243,0.7567805331028217,1.0,0.6168714145965877,0.5993831508187741,0.9404423708252723,0.4725610776261788,0.36100370977413987,0.3590910385944437,-0.25271583004805587,-0.27655463964193394,-0.44511585384249674,-1.0
0.9179322452057155,0.6200240449234222,-0.0071490989633414825,-0.6462869350908244,-0.794929818048691,0.027291687354195737,0.5257901787318693,0.14226698680001992,-0.24325053659968732,0.6478425036338371,-0.4030865877434848,-0.3118173598185425,0.13025714141731592,-0.8255263410593503,-0.9315797615912261,0.1746055170369909,0.4332975936635619,-1.0,0.6445306972432427,0.7170445839103561,-0.19825026094949194,-0.8789935404789253,1.0,0.011453937040089457,0.5714987650908667,-0.4040010550550335,0.9613191538600183,0.20249584940874454,0.8722598898058609
0.2004565701789891,-0.1400619253037947,0.011272956964852199,1.0,0.5169952147746608,-1.0,0.05166825670147346,0.44127411609108935,-0.1675409647800914,0.5002001394350033,0.5221936423900904,0.4422849338087642,-0.3131739345278175,0.7606935135267614,0.5723842488857542,-0.7396362852345832,0.7643526346436773,-0.9167964656267168,0.0720782241572866,-0.6943530800721887,0.04765264612895925,-0.8432638956017903,-0.8875993518374592,-0.3482574489765097,-0.33296928052622177,0.27215398771492594,-0.6777109296211676,-0.5618163197108367,0.2979026639112814
0.2803648956508855,1.0,0.8135648587724105,0.8039865386063658,-0.07996688128494711,-0.23578276318254676,0.5577665142591917,-0.3162402850853153,0.3313186401390795,-0.7496291190739404,-0.8809856907688566,-0.20480077539188213,-0.4865167617400852,-0.058104925277871255,-0.3838901710776982,-0.34781568540119134,-0.01026176185825256,0.04522051815942607,-0.5977335323091731,-0.6544532830606644,-0.6428495437859902,-0.00718546129044717,-0.3966566435707749,-0.8173962789887009,-0.7443613302442802,-0.6258595387620949,-1.0,-0.6161811712865135,0.026763875015962224
