0.9919699256557439,0.9915289869819772,0.9915219789005325,0.9934621088473881,0.990810607365151,0.989895994681184,0.9983352161105543,0.99797784222507,0.9931766668367719,0.9967390365101232,0.9905623191351032,0.9854003012888333,0.9747982890725231,0.926520896761736,0.8910642506733946,0.8256713847512203,0.7437450073093401,-1.0,-0.9420523694283549,-0.8921070476089757,-0.6822660355482737,-0.6409097751383392,-0.5764735603518308,0.3747712793231477,0.3973819821793023,0.43548162145248015,0.483412761353585,0.49839281873797336,0.5176081662797773,0.5123969726522457,0.5187565895742177,0.5111870124316586,0.5133331118956996,0.5165687066171709,0.5255053820938373,0.5590107038506018,0.5990714463992435,0.6661228673283666,0.7413278135594352,0.790585598469622,0.8807628982036497,0.9150380795340387,0.9434325213492143,0.9616035633028275,0.9742910524178263,0.9793691341164972,0.9888679156455651,0.9913056527767203,0.9900217597720977,0.9905298196900982,0.9857761527454076,0.990638998408083,0.9953941924174516,0.9888622410514825,0.9969728710140744,0.9955959459163775,0.9925800199108481,0.9896951495404311,0.9945726957833461,0.9937631467864476,0.9900790426757926,0.991934503527437,0.9954286031237438,0.9968280526282525,0.9916236703891168,0.9890502395913572,0.9891203713095313,0.9905934071434448,0.9972960807743474,0.9955610030754627,0.9975212805246196,0.9905197250586975,0.9986707734037663,0.99686539255184,0.9957939480452236,0.9911306239350901,0.9947245405495257,0.9941445023990989,0.9952780460391581,0.9975208517007486,0.9983273360989995,1.0,0.9994889162949718,0.9927743105004814,0.9936762306415587,0.9964891308481578,0.9912196859656666,0.994605574877691,0.9985386698683456,0.995612302371188,0.9923634303242368,0.9922486371771915,0.996393598414897,0.9914143151151644,0.9908420270590221,0.9986160572919573,0.9896119866578195,0.9902264404757826,0.9933916278491559,0.991584028818776
0.8143227910174962,0.9077446390552479,0.9830974875603293,0.8465608846695245,0.8246695849241976,0.8523872555150172,0.8795454905458908,0.8859124186300011,0.8666860877220219,0.9570644181646908,0.9207888462110139,0.7600048404908681,0.5212962615896033,0.8809893672856892,0.9431908543665739,0.8479362960346859,0.7191538118467073,0.569555794860743,0.560261493428555,0.5091188517717091,0.5097934150890453,-1.0,0.46386181505796187,0.08804215634028023,0.054616711293200115,-0.07880267296984778,-0.15986451232692422,-0.30173705849049026,-0.36573975741461784,-0.5363846992410825,-0.5321796262144629,-0.6191390868653917,-0.6798524178847025,-0.5601705295476251,-0.4287321323823826,-0.42818013241322606,-0.31901412639371673,-0.6843218798697146,-0.29381395342045735,-0.0006069221618856258,0.25365828227636533,0.6661145904774037,0.8531687026968102,0.9654340485819788,1.0,0.8665917553152094,0.9459423189447607,0.8970685318943183,0.9135820909979198,0.897792174126214,0.910357951242807,0.9580395209191817,0.9026653983741468,0.8682583556206367,0.9553096537988646,0.8564933369283483,0.8909323797609652,0.9552717416289676,0.9019028537521794,0.8860292647996622,0.8434559725800905,0.8348181856114301,0.8777209588763735,0.8505274168918227,0.852173693021909,0.949452445882188,0.8550247234798638,0.9320994233464492,0.8661950833282483,0.948768682738923,0.95766759463694,0.8016531235034448,0.8836280683147422,0.984478839539429,0.8912439074192431,0.8495835236812959,0.8657369239945847,0.9177605442394254,0.9208825672951235,0.917673505828529,0.927072272425564,0.8218887057260624,0.8295621712006269,0.9541858582810241,0.954671638073771,0.8226570315086918,0.8100313483988832,0.9423614818581223,0.8726141373416927,0.881445640068532,0.8348109277246138,0.8535661049073158,0.8635385850160244,0.9115561695274039,0.8382502475570699,0.9032856219033525,0.8222356779773219,0.9616557680510842,0.8587645091362897,0.905242086199425
0.1760303565415393,-0.6328531719128239,-0.23804763835663756,-0.4344985193551303,-0.16296021933499472,0.06888826003648907,-0.5684876828654911,-0.44688946170149446,-0.4603593721153799,-0.07987129478479982,-0.5026135869040864,0.08561502211961658,-0.7832832849878661,-0.7566307380351737,-0.5698535048265734,-0.6602083009899296,0.03652958447522292,-0.30727154236313625,-0.17844732016348586,0.9884373710745487,0.5058004944357959,0.606914537421809,0.2791043366720194,0.48798327042721623,0.6767495427616788,0.11773232339590312,0.3131799666680717,0.484321522228053,-0.06558217877149586,0.6830348360800178,0.6993214238541821,0.3231406584837997,0.6522634991747185,0.7627630750163641,0.9429236246672461,1.0,0.6082821951426376,0.5924159313975854,0.5367819905057996,0.6494786128346035,0.8542599348186426,0.2858847199834742,0.6511834386204352,0.2726660138544188,0.8016142099682337,0.08558180090159628,0.04699752427330495,0.11056645050553593,0.003445495980359148,-0.44730702125831157,-0.6437767502471459,0.14613835629791883,-0.3391514756906234,-0.3617110411982709,-0.6833618255817253,-0.05607690171952584,-0.5613654526231671,-0.6608615999576395,-0.4265417404056292,-0.8446171557891131,0.018299800703083235,-0.3429681494598231,-0.45637844767713565,-0.19314247081035052,-0.4757151129038467,-0.0438629939311338,-0.4691001177705968,-0.0765170983328376,-0.20966229257009938,-0.48188583229021775,-0.512776082243146,-0.7918956030848372,-0.8866740643885369,-0.6090152739364769,-0.10383925444806119,-0.31452141526732647,-0.01746250550007844,-0.06762891793125947,-0.7277687182381682,-0.13444035682982436,-1.0,-0.11356891215826159,-0.8558313680976131,-0.8030124014245476,-0.5706004939117701,-0.4198882970505333,-0.4511422642850704,-0.013803210209043959,0.044981171525791064,0.054624195611546744,-0.3078178472388161,-0.2946184354860786,-0.39135168643121,0.06495998856044927,0.03141184371407513,-0.038818624620164055,-0.36875148169032235,-0.14039370825766173,0.18242082517827174,-0.29375844736642176
0.5950067510233679,0.9794586641103615,0.7252164378172523,0.3195946745375058,0.9151554533604718,0.6773917055397993,0.6266678340130236,0.855375244070427,0.9607813470861464,0.541216470554984,0.8004677031196432,0.0483334797920707,0.8223255291494158,0.975271902323116,0.36889052355918883,0.07528699796858596,0.6232667568459298,0.16612637951918785,0.3368837757041028,-0.00766766417038911,0.4094211986424763,0.7349687557075129,1.0,0.8266757007555181,-0.24684318050430343,0.3765546893983116,0.3524683503567534,-0.1371424021800527,0.2909902997764955,-0.5904801393275281,-0.4499306748673314,-0.7716874333748898,-0.03371983809036061,-0.571955328540527,-0.10064031750445901,-0.21076994230795076,-1.0,-0.6272202444952156,-0.442762512840962,-0.2885937518171937,-0.43929280194433995,-0.45203086474271525,-0.21332715994055707,-0.35718499413739824,-0.274991281723017,-0.6738312466755327,-0.45244962008021017,-0.6947372168436079,-0.5085449734575072,-0.4514135368051412,-0.5944613092483418,-0.11623460205633007,-0.515123117081339,0.3684922247414595,0.2092112756232538,-0.5620527178820497,-0.3491066515956116,-0.2134968712765023,-0.33474482207454803,0.2555944117035578,0.500161722089806,0.41324566659724105,-0.031205515060895306,0.21122085186609962,0.09786503336979857,0.13228948981540922,-0.16609032489699238,0.3153843979845057,0.7864319229929113,0.09557819231202891,0.031238671174604438,0.07321029474714136,0.8804913485291532,0.22905266893039689,0.13755973964732626,0.4617030593836968,0.6584591948311198,0.46588692165688417,0.3713474364153415,0.612212191356444,0.45372885938558594,0.888577460933516,0.05528081883874103,0.35837355756282485,0.7990759557382452,0.3435030807044359,0.016229071032170195,0.41357670545676894,0.14660361727610738,0.33685882540307843,0.39582783572740343,0.11077962827285281,0.1496270091058296,0.4879065396399016,0.2584883737834467,0.9266942629522743,0.9379744604664246,0.35796222159442803,0.14360514764877452,0.5277429329369849
0.26347731772219163,-0.8702421440641713,0.6259144409659874,-0.9589885833932843,-0.5057761560525462,0.7006122726319906,-0.019073483163920324,0.899699724851438,0.34653625559007706,0.7857272115109313,0.2208971961230377,-0.643192410694126,0.1713683242014694,-0.9525221940803439,-0.9009918616440871,0.8180835265103543,-0.7010075727812576,0.6346770729550353,-0.6543775550112433,0.11201977071900626,-0.16549944800667782,0.2348433648769519,0.4819182898766039,0.5477922494010581,-0.4636425109005481,0.3053759392046129,-0.3840085397674784,-0.343465736673081,0.7096743085971742,-0.5927349028232916,0.7839775318846205,-0.18375683595134595,0.5495059131942337,-0.3282950651487042,0.5855414957457254,-0.5669686736607116,-0.15679858127363955,0.0847222331846138,1.0,-0.3425501095009734,0.014906703673625898,0.38604656584966635,0.7492524184714162,-0.6761995454753174,0.4333907591431523,-0.8183590997756314,0.8047791691312873,-0.4712844459969895,0.8280600428041107,0.961784213906137,0.2666788702992995,-0.43152477655442745,-0.6859419913050049,0.7204542083806942,-0.013122023878000544,0.38089798917027085,-0.8195186132792505,0.3348398671106847,0.3225058172460358,0.4918604887814233,-0.5072941209881741,0.2810652018083635,0.8092856963677972,-0.1411052128120801,0.5358626706489298,0.8873032809971002,0.5559048510374007,-0.9274503623191527,-0.27861397676605437,-0.1408070208820954,-0.09172773320060901,-0.015301945183919807,0.13170548066331178,-0.22693691741725763,-0.13830716221236017,-0.8005664153193132,-0.17750930569546175,0.7280386805939256,0.19270209425587437,-0.46221231314056843,-0.14558147262107624,-0.6794646457231162,-0.6015500405725052,-0.3491774797784779,-0.7484759231526867,-1.0,0.04181276730552952,-0.8918493943765072,-0.7953063602485099,-0.9172666313333924,-0.3078277331123618,-0.6231824479287201,-0.21324987955028718,-0.524628227152473,-0.07284592618379071,0.4609927381504042,0.8355036695068891,-0.07857303601373988,-0.26772722036950947,0.1684284032521013
-0.37908846609079627,-0.16326951192153094,-0.04615134042320057,-0.5425809159469148,-0.1023709024492957,-0.09303981682555296,-0.4434694445543632,-0.9152123084126609,-0.9567291739691517,-0.1522638810985738,-0.532567557727267,-0.9942247526185983,-0.603212836104666,-0.9072889066343689,-1.0,-0.775329149924951,-0.8699017990683071,-0.9914648581284825,-0.8782095337732247,-0.4122628286135962,0.1733267356820718,1.0,0.4581849510914364,0.5266081113226251,0.7348834443465271,0.34255024999112527,0.2887276451364651,0.32972516949366715,0.6119044430994887,0.4756242111079896,0.4955346193364707,-0.19025074499205075,0.5055203443323211,0.178338474171313,-0.35455941492759924,0.3334945267800222,-0.2811844229815462,-0.3063473740224367,0.12628209264749923,0.17214046574778918,-0.2898368440844227,-0.557432185741994,-0.23952287720275334,-0.28519479306024964,0.15561443020366905,0.05643570824787991,-0.2770759331436373,-0.2735474690372036,-0.4569248450269452,-0.0908954230145902,0.250090141455517,-0.18447533447255282,-0.4672406654261452,0.34800288276743796,-0.26396534749777767,-0.09317624029574689,-0.2859878466327802,0.37448343473958867,0.28933503142970407,0.22934197340861462,-0.29586484570220606,-0.41859060389941083,0.09621866411881341,-0.46110755779974455,-0.5239676694907247,-0.5262018559649648,-0.36408863975217454,0.21945999097210378,0.15991303749317476,0.15909717966835535,0.2416392336235329,0.2666331648128082,-0.3017653817560524,-0.12599553511432138,-0.6504171485977968,0.1694671628786728,-0.05954398283150375,-0.4831395007528121,0.14445477455083044,-0.06180563531173355,-0.260774057284863,-0.6548191621085757,-0.2778311231581211,-0.7835004142872605,-0.6037532268836768,-0.1452874980070531,-0.17789973276187454,0.08312405539934575,-0.4977546252834637,-0.167856883026957,-0.31517653284334446,-0.11835713510265333,-0.6756157369324672,-0.7928803278601255,0.04264038042320828,-0.7076833877145288,-0.7456772171747765,-0.37206256274502203,-0.42569233382512217,-0.2642991696832395
-0.7941774249330913,-0.7950370972689801,-0.8280702995645612,-0.7284100804296829,-0.6780593049609437,-0.8428177445172423,-0.7244921650760561,-0.8083112637068834,-0.8289411098132037,-0.8305106357153157,-0.7222750924254389,-0.7354635548756383,-0.673731916709386,-0.7813470870358609,-0.7627435034931082,-0.6427494069971075,-0.7818831592631535,-0.5422135801401915,-0.2970823145660463,-0.49872304835552494,-0.3031975277867378,0.32517067842705094,1.0,0.6387014923081398,0.1010021301213253,-0.22608806928423186,-0.24415777187244803,-0.35238967343008465,-0.3184202207003659,-0.5125197453136336,-0.5257350319846095,-0.440548846952184,-0.4667948983074882,-0.3413700137547956,-0.4682041169500182,-0.47139490323776734,-0.41763731217685474,-0.42689063416351525,-0.3802695594901828,-0.5473134767674999,-0.42877055410465714,-0.3492516378499033,-0.4891433685045504,-0.5718383565426921,-0.6487834349220145,-0.44042614752866394,-0.4610450190704577,-0.5844857223489741,-0.7208144613422047,-0.6228729520813046,-0.6214852520529919,-0.6972496568990039,-0.7657589899505793,-0.7671934634616973,-0.8543195190625448,-0.7553850593753829,-0.6388788874042879,-0.7928364122211101,-0.7826464007030315,-0.8051215301018377,-0.9115404859505711,-0.7245394355812991,-0.7935921414254199,-0.9415916953258823,-0.7872459198674411,-0.7079363011953945,-0.9370613238051841,-0.7220433897250931,-0.9361383412186477,-0.9485762613125907,-0.8858163230220868,-0.842430458777558,-0.9664516675134486,-0.7488531191080835,-0.7817356619542724,-0.7188155683491535,-0.7225293741498178,-0.8644419815344918,-0.9448291171660669,-0.7578869421850928,-0.7579511783486887,-0.7328309416366738,-0.8425750278068191,-0.8966458011631616,-0.8434444986682479,-0.9140836388628429,-0.7710664185150141,-0.8460333517344442,-0.7775005261269013,-0.7430033983971633,-0.8444345502858336,-0.8478605064856681,-0.7666281848215889,-0.7500808750029643,-0.8947232733616175,-0.9900260765060855,-0.9611591627250302,-1.0,-0.8976084238228048,-0.9635923865735052
0.5578278755757851,-0.16977488551423836,0.08994404632676178,0.6842436977097832,0.11809878134241902,-0.17039587216498298,-0.07560280612979964,-0.11996024901417723,0.4391869948069922,-0.2734722398980036,-0.32748069175502836,-0.13707063185412716,0.1784512196731589,0.10068082630657038,0.27730225236755746,-0.6115275723516576,-0.31390514329447994,-0.20273832376215306,0.35499600165453127,-0.3765089243432965,-0.5704850459520259,0.09538866793726175,-0.05935335658811014,-0.9777331141373699,-0.902830878832644,-0.6837711511263591,-0.6572116967873668,-0.7433437784408315,-0.7704269271784764,-0.5580446513613327,-0.40710497694652137,-1.0,-0.5477284714681285,-0.3849155644872282,0.018645959432305625,-0.4187450983290324,-0.5568858232551059,0.055979895050612516,-0.18287922189260108,-0.07162078704551356,-0.1088529925850964,0.2434274310016027,0.2858714629639352,0.39596052694976636,0.08408166400666928,0.34880980083900837,0.37716287720181896,0.618451321961921,0.26406340260939265,0.15520597474743925,0.6120052062988672,0.6591071523903786,0.5602079595206373,0.5711490770389831,0.36019267628050544,0.5179952356646367,1.0,0.958468961750806,0.933871084360341,0.30362550486742523,0.03717813344177823,0.9769176017502981,0.34592188407644775,0.7936172551470748,0.1570644041802205,0.38158113833758045,0.5429476674876184,0.44171536897130426,0.0880267420766383,0.6123043512589357,0.29182615222410013,0.11496989380462441,0.42674700208390415,0.843395505702994,0.3973971957185418,0.09508191973569136,0.11655799643884945,0.5892269413439883,0.9423456938093826,0.9117701470976987,0.5390730367471042,-0.11603544931668008,0.5696831998199279,0.6414490004036539,0.19145225885731265,0.45178148749588787,0.1664183632089833,0.4344236945044333,0.014483812944321661,-0.3832327883977419,0.39793377051907797,0.3988151415500867,0.5182380770833617,0.2509844736080118,-0.14380189123696752,-0.2646080343357381,-0.2905923529867539,0.13988659032160733,-0.2559362681134001,-0.16197393184991493
-0.9665749745934902,0.134963443954226,0.8241816242608928,0.8214194214893571,-0.3164700020785145,-0.5369856455930158,-0.9753084099523547,-0.2282667012082894,0.24007545212397963,0.8588037307876544,-0.9153749917704491,0.5368534053623186,0.517061975053184,0.5539479365377558,0.94055750516657,-0.9180279765608433,0.8793498665812243,-0.593296865184592,0.5808837372099345,-0.9856345873690164,0.3726507094248517,0.6512910106859977,-0.7302534914100267,0.6113988319255415,0.9913749119065118,0.3744557536967579,0.1406450373546011,0.98513048047586,-0.3632458056821478,-0.8889959649636375,-0.2941138749955228,-0.69506102280171,-0.8797521362912545,0.19163712354275408,-0.9674549474399273,-0.5693555616366552,-0.7868534509578659,0.4571074311094345,-0.6917566024399198,-0.7927381505913349,0.7928859488992428,0.18803011095717004,0.1578958773403798,1.0,-0.9608265354344682,-0.5036154429363491,0.96891128112914,-0.4154766446143745,-0.47930499983452013,-0.9372138038758886,-0.5865933570694736,0.6383051269019824,-0.510102723808896,0.6235358159055753,0.46763613650514135,-0.3441632626820902,-0.6584086333059875,0.9122459752484162,-0.015090298916932587,0.10560493010109129,0.4502282074788655,-0.7498234897811498,-0.2376634600502303,-0.5676857459137638,-0.173551236572003,0.4677511394803908,0.08288487606293704,-0.8706028419141574,-0.5973635851599611,-0.6738610845011144,-0.6992817216010657,0.03394769805814679,0.8684407126437188,0.5117389603062208,-0.013640935510425778,-0.1681189238357682,-1.0,0.5659035366936986,0.1750119156301826,0.001913255890304999,0.6020403596318078,-0.713351736742603,0.5436599574726779,0.6926153756950479,-0.5841264547893078,0.9480882717152628,-0.7522121594635863,0.3630445572193446,0.4247163314906419,0.41420049874941256,0.66440027384257,-0.6045329061596727,0.8043452059785303,-0.28609801306030314,0.06560198262221673,-0.7048786012494486,-0.5967779844269833,0.7142582828587898,-0.7571005722980353,-0.23426677329874557
-0.5917131234396,-0.3504553384761572,-0.08846516674722982,-0.500858155227484,-0.3631379393287374,-0.5254699510478786,-0.6153169297138622,-0.3442522182941419,-0.8331904422700527,-0.31960528415537826,-0.44143372824731797,-0.29313667943140465,-0.9976923628448673,-0.5282975439637935,-1.0,-0.9813724937734684,-0.39011693880846976,-0.6509008647261929,-0.3236171075606241,-0.8628402102320258,-0.2490873468207363,0.6610411446879676,1.0,0.4614885993139535,0.6562028597030183,0.33938256602035044,0.056793470924346945,0.3396400500405874,-0.2645163636450555,0.05961318732372556,0.14891570445106828,-0.5408325253397491,-0.6754505234738315,-0.35218027720511413,-0.7583389171781035,-0.6612147497108479,-0.7786616431637922,-0.4064334755758977,-0.42459175536121707,-0.4655124921307341,-0.35737158875842834,-0.739122891947533,-0.6621419440458644,-0.944420808080669,-0.36586529242162336,-0.8404673995401896,-0.9657101373059116,-0.26636239562547503,-0.18627622586705983,-0.16994181341444525,-0.4380008849836491,-0.66978432427222,-0.3868851675129078,-0.5496354383897702,-0.6135519257603914,-0.09663257545325143,-0.5228805800959868,-0.486417610707765,-0.3162260075379576,-0.5168181068553785,-0.2368407975247473,0.08520087706535806,-0.4854973121466508,0.07346008861135078,0.026688745082397602,0.1542080304677167,-0.6122850083491442,0.08689727888923793,-0.6389397858601611,-0.46324738791297926,-0.16439173877288538,-0.40011954578957587,-0.29391176100883865,-0.27634028153461054,-0.15818975829792348,-0.5407927369716082,-0.24846425782476367,-0.6937481265391512,-0.8880021056893437,-0.5153850960686843,-0.3811958234721815,-0.2434274296197172,-0.5866873835437038,-0.650874880624705,-0.3373502269368617,-0.28310590807540725,-0.8301029294423805,-0.46521400650217004,-0.6773270527715609,-0.13700176955397125,-0.7056595876758422,-0.8679612140157198,-0.085518154459725,-0.4098067697706217,-0.5070263691556085,-0.4036766953654156,-0.3533801773591193,-0.26994732660178855,-0.6035872102038485,-0.5128015695959856
