-0.6460158531610735,-0.8176539699147022,-0.9128881331002803,-0.9709456814373914,-1.0,-0.9666059895947154,-0.8934149711371497,-0.8380621551319372,-0.8649161517341998,-0.8591779179406908,-0.8701633474633175,-0.8415329716433128,-0.8673402356600309,-0.8646758564424547,-0.873115968000036,-0.8073001698434876,-0.6839511670988434,-0.5561217767353424,-0.04698951926145134,0.22474431360971292,0.4982404294851912,0.7826777461033834,0.846794414227809,0.9113110494461258,0.9527930632216153,0.980052869655371,0.9895234181153827,0.9951965544843875,0.9794596049205682,1.0,0.9779748853597794,0.9851806421117637,0.9889490408148269
0.7818848975552615,0.8451725465785902,0.7830926915473131,1.0,0.8401249641486412,0.8734555478198478,0.8065114229395209,0.9354297394919675,0.7186482391373976,0.7482552819490842,0.6583213915146606,0.6997334350604272,0.7633146300794804,0.8182566360438404,0.6413302471344631,0.6578901105506678,0.7305881717924125,0.8678095362987499,0.857357185507559,-1.0,0.8706696549019011,0.72257210816095,0.9935780468541544,0.9114985665681807,0.9376273603733296,0.9833416155791297,0.8501746801592678,0.8739153359560319,0.8599824001658949,0.9724679005418144,0.9692982590201866,0.9287903359075342,0.992802450379171
-0.19204716713250192,-0.3299907016058081,-0.1096093401212127,-1.0,-0.30326585891100155,0.07724004375732996,-0.22904699546272578,-0.16769055514961495,0.8413844156058243,0.772014928943088,0.5196977251836066,0.49827751524981134,0.6693646854844117,0.12622294556346647,0.15546437470264385,0.6440856536202322,0.10904832261865782,-0.007766267787253867,0.9071832252969994,0.42475721639043296,1.0,0.7570910969662972,0.05368564886954563,0.4925462608196123,0.3310565532434733,0.12459386042084919,0.8336869922845884,0.40760353626476964,0.9529131168163534,0.8243442648294059,0.2685575257613093,0.33842173542590204,0.5928910276320847
0.5889301543019148,0.2742929026616103,-0.10775115466037233,0.8638493150808155,-0.5162033817888085,-0.6396281903407892,0.1566824589866247,-0.14263421086632466,-0.8728982666357774,0.13872178674353974,0.37107083029342713,0.3728229783472923,0.29464037875120974,-0.29277028560300444,-0.26505704067979685,-0.24286798185887148,-0.7852871044135279,-0.4683231640886759,0.3393668942438499,-0.28115237137452165,0.06901810036678047,-1.0,-0.3985730733456284,0.22477197989585895,-0.31857269550649936,0.4487157662332566,0.5833574680038931,-0.2915410939238252,-0.22499719916316174,0.5441098599307173,1.0,0.6039181592450971,0.9680795760023124
0.34709056140703165,-0.1493792320212688,-0.9275250411288064,-0.1954546302119089,0.539781837539203,-0.12764903249235993,-0.9596190815802154,-0.4642960848460147,0.4723181951426241,-0.8754166756214894,-0.624467442896698,0.27650906148013354,-0.94382696314217,0.10166260634456026,-0.742217762807815,-0.0939214154956809,-0.4248350911932741,0.5892369545342266,-0.7624095544662643,-1.0,-0.9254782087927955,0.37433783695877065,0.40312169033644074,-0.42711141879173564,-0.8672932246561773,0.22369283442781707,0.852527439144384,0.20717174095561153,-0.02805854480313341,-0.576617620425663,1.0,0.3370817447894283,0.614370901304466
-0.4076652666099444,-0.4314061811931149,-0.38828595933092036,0.1785537592231221,-0.4317238614341753,-0.18367632585771687,-0.020783628928491504,-1.0,-0.3837771371910662,0.3867699296833682,-0.5272761554430271,0.5614247435358539,0.5400402597639049,-0.2125186263027823,0.9332337649625488,0.7904951830038816,-0.4499941602720072,-0.17923590228723596,1.0,0.8968409761207272,-0.2846755447059759,-0.3243224281018744,-0.017042497752550623,-0.02771446377195097,-0.5262081451445928,-0.5039905933125131,-0.6235537047966495,-0.2785729728230876,-0.42612083097767517,-0.3993838968737988,-0.6656446867320589,0.2454967432232824,-0.28582629947106586
1.0,0.056482308133589676,0.08848044548155642,-0.8705047725685211,-0.7818781217051997,-0.5179686734622542,0.31102334054197334,-0.7028006534100739,-0.2901715392942352,0.3814159096914478,-0.26708379010095684,0.8435327899788307,-0.019948382712708934,-0.36717693907332183,-0.5628048553643137,0.36241242792657813,-0.759495035981792,-0.7215364711436639,0.24179299879450622,0.5622847299514346,-0.7372908486292877,0.6176062452997138,-1.0,-0.2942040865903409,0.5261490039070584,0.6223049111538053,0.0968013937460539,-0.5814365539096849,-0.33903110667157565,0.2653964129727584,0.6732932607559952,0.7377193191256637,0.08993759096756793
0.925985766920103,0.4045331164560042,1.0,0.5252376223343791,0.12729781577254284,-0.27309068766954303,0.5038216500284212,-0.6693994989832455,-0.8658389003361728,-0.33709905324578504,-1.0,0.013295286999318368,-0.7497239389837373,-0.8439158091780036,0.5530503476590991,0.6535297274652598,-0.3337129420643412,0.532414126068308,-0.9098600766182047,0.6178920414091085,-0.4781817814577388,-0.09797501722418611,0.21006759165491928,-0.720293887733976,-0.1363289374595501,-0.1874029072157296,0.3915718297430011,0.20649054581435844,-0.570179021520496,-0.6571392886446749,0.6385273764935235,0.3249204156802499,0.30975828750512724
0.19895692308924273,-0.4871914179297925,0.7913547990338472,-0.9061295440443191,0.6836405240829126,-0.25990707008035896,0.8615935357707001,0.4787506894624656,-0.8020460923538633,-1.0,-0.17484532782204742,0.4549558946996044,-0.5466304738822679,-0.8034219726339152,-0.38780519757679843,-0.5250253925956123,0.32565550508998053,-0.34213992874902455,-0.5384209482146984,0.835304132801941,0.20843373113822916,0.09115490430449613,-0.34960768812500476,-0.7441215621159085,0.8233470674868828,-0.2905420219271224,0.9102185240246023,1.0,-0.3636130004063979,-0.5254693011511528,0.30387305704620693,0.9391977867236745,0.2781242481132551
0.23647408967384131,0.2820186141878527,-0.5169993190495921,-1.0,0.3137615231845172,-0.14404478845922364,0.5441304864901642,-0.2611197883172739,-0.23624853485945596,-0.88220684476069,0.26841708428230415,0.29302642602978435,-0.17239607365939924,-0.22009607102034368,0.8305935788362055,0.2055735730561603,0.24904245436691297,0.23449610570596113,0.5540877528274617,-0.44083423141522216,-0.15406882175978842,-0.38860185974551054,0.18338643373411379,-0.17055872970310915,-0.02660384523885717,-0.3766604665459301,1.0,0.4742736511792456,-0.12286744813910822,-0.46078911047469295,-0.43108429515223934,0.5492401506264442,0.4507130158737609
