0.9968316875380918,0.9962943605961712,0.9999460625243453,0.9907688767972798,0.9914888079330724,0.9931633597410674,0.9973367719220358,0.9981113611294499,0.9935839826634738,0.9973096107876218,0.9934393619666011,0.9864197671040358,0.9795068721010656,0.931004566095351,0.8889239095190762,0.8270741709111102,0.7473947416287303,-1.0,-0.9495047208927235,-0.8912531889948458,-0.6800315822959173,-0.6499312084448201,-0.5713841869646608,0.3719235525667697,0.39247560546488147,0.44097982132030733,0.478519966269745,0.4963801145682707,0.5177366779617962,0.511600171267655,0.5176883450487555,0.5133638114982284,0.5184863342449504,0.5160945254122613,0.5311400770528787,0.5642516016031247,0.6052622804228434,0.6669408252305853,0.7455581176915458,0.7894839177644648,0.8771531152838887,0.9092474508031596,0.9486662942926403,0.9673583814468034,0.9732793519897511,0.9784614479354949,0.9853430122300548,0.9882541157276787,0.9940697284587232,0.9955132767528669,0.9896036154330057,0.987426061797396,0.9943559268456665,0.9882758299285928,0.9890905270414088,0.9893739028028565,0.9979002426228456,0.99245576516398,0.9935733190693412,0.9894344417803036,0.9906490710314397,0.9967642789192461,0.9929806929670262,0.9954830863930122,0.995776452792072,0.9974799266415235,0.989565817869934,0.9974173756880731,0.9938236028413492,0.9989647003010438,0.998681952613556,1.0,0.9940981591217346,0.9959827784763331,0.997991331344418,0.9956925678543249,0.9933967169074289,0.9981832438049714,0.9958890867803378,0.9975940418818097,0.9958384468666333,0.9992618580221906,0.9942536010869234,0.998557488713659,0.9950601011268876,0.9964520999158408,0.9935393808916602,0.9937797381037528,0.9961571807587208,0.995350126767683,0.9934212752133877,0.994879742313105,0.9951419502918593,0.992828411444949,0.9953673634877638,0.9989286866441203,0.9971741174393127,0.9987676487242041,0.9972202690186516,0.9932490694002898
0.8123834880934679,0.9544084109489599,0.8258711344452196,0.8519271498434917,0.9224994976690828,0.9132710735022878,0.8565779555847972,0.9630578728568846,0.93200753898715,0.9105376834953536,0.9474388879290931,0.8507427955226479,0.4072215066294316,0.8430152240879236,0.9515769196085844,0.8600363051982121,0.7734116681717482,0.6330566634949109,0.6146818266295366,0.6123613630729638,0.5419683620669116,-1.0,0.4622721551408304,0.17427652621605771,0.02332874747741931,-0.030161984259743924,-0.19108476033014077,-0.43633210212452034,-0.48751443234840575,-0.4769816812080685,-0.5104683319026356,-0.6630841631403281,-0.6231907632568758,-0.5520218519715494,-0.41424185633915145,-0.5519668335112315,-0.389493621984619,-0.7898724799241125,-0.4200389975888983,0.022558973592944565,0.2645388376954798,0.6607177506213362,0.7924132977539116,0.8089419530263444,0.8508374336697326,0.8680903494740495,0.8381653288649857,0.8980137425980101,0.835565324003914,1.0,0.9258685849534658,0.9662127359276684,0.8633353734529392,0.8677676838113824,0.9762420973332984,0.9307674454091226,0.8923787097802209,0.8750661708849827,0.8136688299210215,0.9418782393001364,0.9476569506125543,0.984874287470948,0.9718448804795365,0.8474776692614934,0.9531121854285742,0.8666955984489126,0.9398431389155466,0.809820368637804,0.922210063661616,0.8955166019281176,0.8862485346400917,0.9077214548023276,0.8075679024478857,0.8464511129629282,0.9611866525553625,0.9796818000847014,0.8139662741861922,0.858832282223785,0.8605721791322736,0.9517225825286015,0.974785993226158,0.9240871320285238,0.864273676821242,0.80301788016812,0.8177876110028399,0.8812441762705046,0.8810110982713215,0.923100540126375,0.9033047575769961,0.8726055454512791,0.812757620569887,0.8755517003113811,0.8967064064909949,0.9034446522495005,0.942663409224967,0.7935153128811243,0.8336520059513743,0.8386483741210595,0.8416776049707255,0.8773945549381734
-0.14981857183523806,-0.5992099413046723,-0.6589667798943712,-0.007480097017676268,-0.7588635129899024,-0.7653273745315717,-0.3515092745001681,-0.7186964255533173,-0.0620802454150341,-0.134080746509592,-0.7952056709658822,-0.3776042041388248,-0.43164227022146395,-0.0886076364680457,-0.5243605821415442,-0.12905267437529166,0.0238090443838872,0.11322008908726588,-0.23438464453484675,0.5126049124966183,0.542689856136485,1.0,0.08144103548084214,0.5269813349939005,-0.1604682704199597,0.07480613785053936,-0.07444318691025187,0.040437109212486,0.5634461124801282,0.5402042552601862,0.07742366304084758,0.33752156527551214,0.49699281749771873,0.2546510963320885,0.4178774594150636,0.3061337067504837,0.46229397740451117,0.04389714368272446,0.016811667796840624,0.5024649091648208,0.22203568718648392,0.4692201981564028,0.804277014028874,0.620620229383892,-0.04343460434434876,0.5590278462888683,0.2612767363424231,-0.19295606559636402,-0.43742906341322585,0.012346263977548011,-0.4714669057723133,-0.09165847078617573,0.12156115106823151,-0.09422281153921708,-0.12029844122145417,0.030332894040783653,-0.20798446253877279,-0.24394731559770644,-0.6875015331601435,-0.6483800625378751,-0.11752189912443523,-0.2090886781906066,-0.5543537638141671,-0.3468050127322527,-0.8433516744748084,-0.7792088163704973,-0.4607036624941824,-0.8679892936648883,-0.6635409474531593,-0.40989176122348003,-0.5238678762519283,-0.7248597985040801,-0.2877785068096371,-0.5362413053594703,-0.2961545243116155,-0.9224046792685623,-0.6641275815094605,-0.4389780693611619,-0.9449724685676935,-0.25070608856890986,-0.2927994845704751,-0.35043036403705463,-1.0,-0.8752929692322858,-0.32196627849804416,-0.5445582596821092,-0.7502777707214291,-0.46463373814298337,-0.9246495699045323,-0.25186280194700883,-0.5864945562458714,-0.11644680194871027,-0.43284313501988014,-0.6252185905566277,0.03375143992663143,0.0882799092934401,-0.2078880179138769,-0.23748653795740227,-0.40055958465590824,-0.08140129658887096
0.7548601598797002,0.9516144034954983,0.5576842276508651,0.7918417887679874,0.8399358517565294,0.7204293854647164,0.9023047463443903,0.6890720314026095,0.18751093903677551,0.1667549308071532,0.39957599483302686,0.693521225791109,0.781732757252064,0.8622483589061727,0.5660351641920354,0.3418085003853131,0.7472674985336414,0.22286790013837465,0.49523501135040515,0.0817434417725511,0.7102558084471933,0.9849571205502428,0.9411493416608199,0.5639229726607817,-0.13789247928192572,-0.40050019174857443,-0.5353865400493841,0.33074615050583844,-0.07623715259884101,-0.15508663493265107,-0.13237931629625677,-0.45503317000418686,-0.08431486205069616,-0.10879798324186485,-0.7477043576479903,-1.0,-0.21072500075889167,-0.7733619007981075,-0.9130189344391411,-0.5934808342099254,-0.8958263623500178,-0.9084467948149401,-0.052463432082055506,-0.6812361193816965,-0.38527163660244457,-0.46097980940029626,0.17651466430639218,0.18453113306197655,-0.08567019045843638,-0.00516229416569336,-0.15494732534126165,0.38033659318379964,-0.16652220768830928,-0.2886622042561715,0.24365527584140723,0.3474531415235391,0.12010825775101042,-0.11181333455744358,-0.39904992687774743,-0.04884141224526506,0.569174940436177,0.17029563399133574,0.5962365524010791,0.6781275092627261,0.40843750758357444,0.39791228196287354,0.24854705006050715,0.2853963632601515,0.5248524626001729,0.5271932076158914,0.0579198081522152,0.362461234708537,0.5752667213354976,0.3215375293934355,0.4043026770342786,0.21973628996303507,0.3501587522089702,1.0,0.797569037030551,0.8433816152759761,0.37659592541799003,0.30323466381725384,0.09641980489835689,0.36763745975982,0.6063192172827281,0.07189428308222467,0.1747717820808694,0.0008587780051168004,0.8513478066642997,0.22905570092885674,0.8783086657877746,0.6124334470101127,0.7168043772958779,0.54811817864172,0.5523308859604772,0.2811187151735546,0.5567407088188643,0.3626438563724772,0.5279176359904811,0.8358902274199285
0.7555287679067522,-0.4250736106888561,0.7615170635709192,-0.8850600420625365,0.4353182108693294,-0.006052559336495511,-0.2800826404739929,0.4726395256390783,0.16506352710987948,-0.7590219395488496,0.849506219200794,-0.07424746993339237,0.31190649138994764,-0.05342186894332168,-0.8327436090403803,-0.6952571420702106,-0.47867791305275253,-0.1005244153337449,0.7722947428707061,0.3446431377644139,0.2249833818440823,0.813097218216031,0.19861909493419905,-0.6706041585477571,-0.2762817396707158,-0.8584114032472269,0.9514122879701115,-0.7100092465782304,0.7303056498987974,0.0696002135773035,-0.11876376343164785,-0.6420121032795312,0.30627123473324724,1.0,-0.2849271827690476,-0.3886770975149968,0.9230836950553878,-0.1211788240673689,-0.28827206322089005,0.6561858516547743,0.4301659294761808,-0.8476795881299037,-0.8112563451132788,0.15913275961337092,0.6132514720229023,-0.8502357309368291,0.09201332866651835,-0.034206272367539814,-0.4614708703207614,0.23499345302806152,-0.2956804857211379,-0.1543581370143614,-0.8170798989144239,-0.5910216236644211,-0.24845799556380388,-0.5588849257070561,0.2751407519344147,-0.593861749448219,0.8625905909851679,0.6850390120420708,0.9021676859361625,0.30798292519468085,0.16281329358381313,0.5984011479947731,0.5953604088634799,-0.8235956337514867,-0.1578657576867024,-0.7523301989130726,-0.7137589626260412,-0.6719872071315905,0.29468220143450874,0.4699693591863203,0.24045374864780866,0.45327375607816456,-0.20460508022955903,0.019011872386918816,-0.5442670836524028,-0.2259144378365756,0.2612122647069879,0.0031307374976767832,0.33174817580513327,0.031743336785612364,0.49521686117445296,-0.8799659789783372,0.006990020554320964,0.24335126242790728,0.10668784980007029,-0.4992131855408176,-0.3664695239478567,-0.7650135157912819,0.043059805090852166,-0.06846347414381704,-0.1334543530861294,-0.4198483499007897,0.8900831996252112,0.5334499793260259,-0.6897407083578764,-0.9839060274311233,0.35425557389459117,-1.0
-0.3220253948243659,-0.799802609683966,-0.4044623537640809,-0.28233317056989393,-0.8148906872357335,-0.19049858301999978,-0.3745578445003719,-0.7060603884591823,-0.3383214763934471,-0.43368958746315933,-0.7298280746235276,-0.503562482989935,-0.26906508328069023,-0.21492407690040838,-0.3771814823672215,-0.545721500329109,-1.0,-0.3999531759412638,-0.38502364825727586,-0.5458879498233487,0.08055613156855546,0.3430193152556289,0.7112244315814975,1.0,0.6881669523952558,0.6441537805762003,0.2999358066284492,0.11486957596851499,0.3484882591760661,-0.09436982959954798,-0.26719840420891716,0.19344179675485118,0.2682995215184445,-0.35661412475695775,0.27373606665426164,-0.48357186348602754,-0.515102682372022,-0.010041977950836722,-0.1587343419463123,-0.42447675153301867,-0.5387505418715008,-0.003106379015036076,-0.11002612543148005,-0.3442819364481594,-0.6533513868859575,-0.4763177215356287,-0.10747294916532968,-0.5318937274301414,0.18295444206858447,-0.5332143964348295,-0.14810616666778487,0.14661955511828784,-0.30440838164097916,-0.26420345852026883,-0.43593690500650517,-0.3362657819351048,-0.3521686654029845,-0.03853759549665747,-0.333391804465596,-0.2724124738587542,-0.3529971438316697,0.1743929583513657,0.07892360063177728,0.045501646913580496,0.08171920980260006,-0.16785838264456276,-0.18014139807230578,-0.36586312157260137,-0.00866066403254917,-0.052373998209416905,-0.28764413753899576,-0.21067840469254429,-0.4944517195724226,0.03320606317244712,-0.6784702428060418,-0.3396851136674458,-0.30393346518928266,-0.5532605108706531,-0.5421474309235247,-0.18977140131577108,-0.16478338771613676,-0.0226807948313551,-0.6082947933982379,-0.1532405864989872,-0.625389516613732,-0.3757792921912032,-0.1990842424606295,-0.7430772220044463,-0.7122212413841871,-0.7343693726315659,-0.07883241988945378,-0.8112075110465172,-0.41493614584427985,-0.03807927535290956,-0.3086823598457171,-0.021834942916574618,-0.6117333054272711,-0.26103172257907714,-0.6178875067816985,-0.6031286458268057
-0.8209579533257625,-0.6528695825890725,-0.6455928168275689,-0.7056781935959844,-0.8182570374209164,-0.6903805036543393,-0.7243086118844425,-0.754792441387399,-0.6705286708927917,-0.8464708602659703,-0.6873340876547054,-0.8506501158425357,-0.8539925511366872,-0.7742058584453602,-0.8811631164007411,-0.7254925387145748,-0.6580126915824864,-0.5816330969703736,-0.24335426733651877,-0.4417458303538393,-0.3438468951619448,0.10619362063791327,1.0,0.40924235298208034,0.09281389059158252,-0.11968332462472797,-0.32706425845518516,-0.32171453700856334,-0.31983174631548084,-0.4887211936242237,-0.3151586595910286,-0.3496136962930765,-0.4204821037601906,-0.3331355907085578,-0.5511396131998954,-0.38276653391991655,-0.51658284745952,-0.326424996411002,-0.40458855174104824,-0.4246750216558032,-0.44814122035521453,-0.35954716218216665,-0.38929466535891777,-0.6009220997780697,-0.5756379539088272,-0.657130459332687,-0.5178478523533012,-0.5479319711912751,-0.5394494276191109,-0.620102914769481,-0.761315179145199,-0.7318433873924626,-0.8089629706940726,-0.6614483111395315,-0.7238531465536651,-0.7418746771373832,-0.7739812585480325,-0.8477963603330294,-0.8287523799660588,-0.902056276763668,-0.8653717168763246,-0.7856504047023496,-0.9120318515539548,-0.821215150031823,-0.7978449548349842,-0.7968757297893063,-0.7360413635219885,-0.771527583219723,-0.8212622474442375,-0.9738292192007783,-0.9085754280775961,-0.8109552028066053,-0.814220540312256,-0.9784970949665637,-0.8839882728678653,-0.9800014190017539,-0.7547400393668889,-0.7756668993012603,-0.8556223324293517,-0.7503869447861837,-0.8158245832693737,-0.8671925110827889,-0.7732986988228464,-0.8983758921156088,-0.896046978336752,-0.8274756951558571,-0.7351582128993948,-0.7959096911959409,-0.7742419125617007,-0.9803430222530414,-0.8834060025936147,-0.8091564194716707,-0.9818663399983603,-0.8945929546936374,-0.787585918503253,-0.9902802416770228,-0.7713833412789255,-0.7784591760021182,-0.7747177011515454,-1.0
0.6609028877200733,0.6378278145553062,-0.1318579406795577,0.6342604341946048,0.12817053575158477,-0.211871149345227,0.28653701036315415,0.2060151805674133,-0.13674111990207583,0.1697061401350608,0.375596361406485,0.37447945160266527,0.1927124013978465,0.34597586748811526,0.14830958150436246,0.24236616166755165,-0.022174888323242214,0.2103319808897708,0.36725575795961873,-0.5662399696502296,-0.08996797937594014,-0.1741090098200484,0.08317443895431942,-0.7484659635149169,-0.7383641830781763,-0.5811748293603616,-0.4877476149828005,-1.0,-0.20930335921898968,-0.6226550591632465,-0.9946625592929006,0.033221942077503286,-0.26088119716855473,-0.2727324002738234,-0.8403989243587584,-0.7192276869062892,-0.04419556358934029,0.011401072118638833,0.1300728672324707,-0.2595835701070738,-0.4622961158120866,0.01962918084920684,0.07158393009693254,-0.3073765468296682,-0.2744216788857631,0.1457175797469228,-0.19957949647387874,0.33771545158120464,0.8209160818500052,0.6839770784959676,0.5207170477523271,0.6787372735974346,0.24032695696409445,0.36934652614041585,0.5269533000057693,0.6646674804753487,0.05411181340150373,0.8364646749237048,0.6714299527400447,0.9647902202093217,0.7750103170882665,0.10152841260798429,0.38658181525365176,0.23073627427753673,0.035172302340189976,0.6117276110994634,0.10729072726460509,0.5858305454932511,0.25058465273424635,0.24041347740746088,1.0,0.2632270177475735,0.9122309401586,0.7540186729633465,0.33309071615951513,0.33446686874176157,0.43576396182340327,0.7362187991449782,0.5960053187619931,0.4247091618938399,-0.01207740989865258,0.5274109865251604,0.17915124157798656,0.11796034535924593,-0.23877029727173915,-0.3095581174632146,0.22366433807137942,0.5868829930314634,0.5557988148675304,0.2867436015829543,0.2943362738082247,0.08794907606858726,-0.143534216575271,0.06590635491795971,-0.5271165391075147,-0.24495646085551526,-0.12598193946640202,-0.040640096057721675,0.059620307507067816,-0.4276788489965371
-0.1430684397296047,-0.9525856543591423,-0.9260326914338408,0.6656349070307999,-0.7654366914105813,0.1663613446512051,0.2800174082324052,0.19423372242834813,0.3689014778202082,-0.7137981356463924,0.5245726826962518,0.730632964999075,0.36543636035255633,-0.8359366170007764,0.6766030925613875,-0.06454064080203004,0.9080545352802314,0.5358026936287164,-0.9071213826121429,0.2623887613706488,0.16223460723136696,-1.0,0.05785549986750382,-0.49637210367647167,-0.23247041637534505,0.2857181256390251,-0.6032444111923838,-0.22282345377743673,0.44624097291987463,0.6560789552081723,-0.5074723611624339,0.7769298444286412,0.40378366778073893,-0.6038363287365871,0.27013387460911376,0.08481919335457944,-0.9261820057012848,-0.9211631969988849,-0.4371274192167909,0.45246545424688844,0.9161146302084582,0.14612233624962445,-0.42812165436463057,0.8223881076013955,0.9029812004872908,-0.729141066679716,-0.6217403157412975,-0.9635969194121454,0.28379340120733243,0.40000339582391264,-0.13351958334576908,0.3220843422828783,-0.07616322276863507,0.7126536637060013,0.290425165156073,0.4232740438071909,-0.6888717016132457,0.20362306348482684,0.6365556321411687,-0.5472884677634242,1.0,-0.7202727734592581,0.7431752293125069,-0.02577539644709992,0.7050232019491096,-0.3765788508473912,-0.882504147857647,-0.6738386590888961,0.6433421129389048,-0.7439813953950241,-0.023155073499375733,0.033030609207845174,0.4665801092087063,0.9664007616789416,0.6989146591311319,-0.2937406395910791,0.5002604560752186,-0.23549193401672808,0.4770171013577642,0.009896998596731432,-0.10846256110174335,-0.4833792556280242,0.6957729427289285,-0.9491825326734724,-0.35172752821289877,0.8182173015281722,-0.5380470405077666,-0.2372689853476555,-0.24700785688004745,-0.7505522954640073,0.31700005374204876,0.7882658134052152,0.8622098883495073,-0.09110550376729087,0.1601018878281526,-0.44209221745217586,0.14682704176803263,0.34482477931397293,0.6512094806837496,-0.8067286960191841
-0.11784865736292949,-0.5202798147814482,-0.8997809862972087,-0.2590930926910786,-0.3624324984576657,-0.9515275130458527,-0.24628439904947397,-0.6387482178587897,-0.8265777513321433,-0.6598725047252446,-0.2798729048630654,-0.32267889412163375,-0.34736741054454345,-0.4466499687283987,-0.7191299025924716,-0.5823392303133881,-0.6029281822154101,-0.6465136042009328,-0.3914041523190124,-0.43867201144452694,0.08785213035539763,0.36244450245314885,1.0,0.9810331579194129,0.7626307551279281,0.541749246586396,0.3763644178346772,-0.14794956604289677,-0.02193570612597373,-0.07882815034405322,0.0049719027909487234,-0.4993581543062692,-0.4380669627302959,-0.5999425941060905,-0.729284842598171,-0.8435209213408121,-0.14539692140482663,-0.6651944615602264,-0.7514506129092746,-0.9708909886997249,-0.33155864058392726,-0.8747681056822624,-0.5422430870809548,-0.6184435496750682,-0.9227355002380228,-0.4107604799111503,-0.9322962200740079,-0.33990905593369014,-0.8239006678477215,-0.32579517281131376,-0.5455160150235001,-0.11386987551075112,-0.4114980408494997,-0.08142122981404754,-0.539971858420359,-0.36608185278313277,-0.5327023597286964,-0.09561287448383071,-0.13436172286179793,0.06583918368498254,0.10890991264487027,-0.2631205660431112,0.08522662532190028,-0.2026003482724218,-0.21371213760003016,-0.29309052578936723,-0.5853253139148711,-0.1388874640304153,0.07887241010283907,-0.2219068777428188,-0.36331701433839936,-0.2612309794627071,-0.6871661028887459,-0.125870130060027,-0.7855499463638917,-0.5832498858946554,-0.4767884034317459,-0.4840147699232692,-0.8728859240016251,-0.9718045570285678,-0.5202859674314034,-0.8227696407537322,-0.353404321256955,-1.0,-0.934077752650192,-0.8520476751338005,-0.401571264691701,-0.6262745507261833,-0.2705501893796557,-0.966694167548773,-0.9592511578966925,-0.672494093420448,-0.7132338557554696,-0.4959688695603417,-0.43338745596367,-0.08443860093727229,-0.5366222773947964,-0.6476127528599411,-0.5279887025932173,-0.42611371018453925
