-1.0,-0.9220684530191723,-0.783061380880996,-0.6900907909878498,-0.6480126192701439,-0.644310926276547,-0.6545919539372147,0.3865412454924708,0.4602744778226835,0.5144001553184057,0.5594096670388966,0.5760524600761445,0.5927933508584129,0.6034281420169447,0.6257526440368284,0.7056025985869914,0.7315011899880925,0.7876403804306016,0.8390170723975741,0.9002599060020198,0.9471512192150655,0.9688971408203282,0.9868458337521195,0.9940377152640787,0.9976132684274712,0.9981747964019454,0.9955159520895864,0.9990749302612081,1.0,0.9999592179728005
0.8718282840648952,0.858896102163033,0.8388240672611447,0.9445433639525562,0.8841742599652398,0.8803677914101675,0.8432340293067997,0.843382420181872,0.7612325563813069,0.6604600873597866,0.5904251628287502,0.5346618272903711,0.6111778383421331,0.6415282209549524,0.6201021116560079,-1.0,0.5202597868023155,0.5696745788192257,0.8424362407103685,0.870391950941269,0.9235373093961736,0.8965778291582527,0.9220227385458459,0.9408792138008697,0.9854967768549556,0.9643215385647854,1.0,0.9527727812867204,0.9783905947580569,0.9968365211344308
-0.2720395242837367,0.18091290455099607,0.3180760532322471,1.0,0.8389663084291785,0.41882187613059396,0.44738554134134567,0.8859443858829297,0.3542564485591957,0.8629870191199733,0.7741304979907444,0.9215267100638027,0.5472804585719004,0.44103069725827626,0.43537281094654245,0.20454710347857774,0.13041402069736896,0.3419450665163253,0.16286668536846416,0.18697801573624306,0.2057178431324549,0.3444885728466034,-0.04659806133879052,0.15969409640915044,-0.19702449023714474,0.05294091178041738,-0.6770268380967639,-0.9757988971022717,-0.923710120356678,-1.0
-0.1680579112206485,0.1905974735672964,-0.5474072288066667,0.8464134276617172,0.6448034318521916,0.5629463376111623,0.5942697014355214,0.7904199628037571,1.0,0.8631611318000787,-0.03901016211297803,0.8780331309772234,-0.22188957211236182,-0.3186365838680272,-0.40345586127656696,-0.7854179135374855,-0.7180484498611384,0.29538543421927677,0.07570881717960609,-0.5901563871182838,-0.25723038141143706,0.047409853470872454,-0.6869923030162605,0.29760318916062833,0.4274025594543738,0.06295281466795344,-1.0,-0.0002302657875979941,0.4302055677211134,0.09263958404231998
-0.6188889037845302,-0.01747418372969256,0.23334370493523005,-0.02466537210181763,0.11962548298628906,0.8531069756082126,-0.5013283284127652,0.0353927435059358,-0.5769300778623518,-0.4350879236695283,-0.46179761610475234,0.3431955391311121,0.9117730166993969,0.6032504838732449,-0.9808701785145738,-0.008459840990491352,-0.3627528603990564,-0.8921079649733902,-0.792456779424596,1.0,-1.0,0.39461510259917376,-0.95971511636943,-0.32841262981726416,0.09935534652097933,-0.6974253228702025,0.718827213863702,-0.04275850984391916,0.8850208392842618,-0.689115124228354
0.275022784528431,0.7036455969720423,0.8672500376738825,0.5301830178740847,0.6840065797755752,-1.0,-0.38881995386079793,0.15059958969118803,0.4461078979055626,0.5567068593238971,1.0,0.348026431045914,0.5236423504309353,0.4593455493717662,0.5937392161835977,0.3270571922669936,0.6606820658388011,0.9251338680811361,0.5232415455568498,0.38576326880858613,0.6523585119146038,0.669409808719885,0.7060539140793165,0.34641957740238816,0.2992483860658539,0.8644996442224193,0.41034715883999073,0.3639820613730582,0.5974158524905953,0.415733848792176
-0.7932842324189714,-1.0,-0.3381574592583938,-0.06889446254134424,0.5911534024543412,1.0,0.9144600857777763,0.5326066559787492,0.547290079612943,0.3963166853038871,0.04249421023633748,0.3661021126559336,0.2736656660947612,0.24006893572769328,0.17877733607595747,-0.11078326683231265,-0.04864232860988993,0.009583502493810903,-0.022716527924608543,0.019910645787159398,-0.15886472699958443,-0.3216720482707973,-0.255596258483889,-0.229753100486913,-0.14276732487764332,-0.331570469239287,-0.5416832615667709,-0.5872168671724963,-0.3809718320336861,-0.5149789838471979
-0.03830353854931767,0.4558626426997374,0.3912672282569243,1.0,0.2929766779769485,0.6146685718652538,-0.3963424077446288,-0.06651275560090497,-0.14842701465755337,-0.6068904936773283,-1.0,-0.7585186634912178,0.4673180442759548,0.4934339456972905,-0.9459850412833832,-0.2708837143211401,-0.8307854295464568,-0.2039370835806652,0.423239718703625,0.48732832059114206,0.14828109582457394,0.4173240740423745,0.4750798529314746,-0.8636091702958446,0.7826737715462537,0.7008540949215523,-0.6615138590458391,-0.10530942112939967,-0.4251190698869012,0.21944648110883547
-0.18971067231850347,0.22179696058321485,-0.30666757148171986,0.8897610519149808,-0.08568643394069653,-0.9228908354845932,-0.8960831911470836,-0.312930376678933,0.9508769482479169,-0.9821172790195659,0.9760638126376291,-0.7388208756510541,0.49609357120213216,0.5928947005764638,-0.6657355062032138,-0.17154479737876727,-0.6052401802105833,0.09166490093928514,-0.5645109467618944,-0.34997577069255437,0.07048249771722293,-0.2508384235462052,-1.0,0.8578091199659861,-0.8851002236954639,-0.7605889738058988,-0.8402425826256663,1.0,-0.6546441333254118,0.6005971690620933
1.0,0.733396641989918,0.27288354842439744,-0.1166548339810739,-0.4504116583149792,-0.9328393155576328,-1.0,-0.5354709969918792,-0.35172669454400307,-0.37257344412593574,-0.1461359847580136,-0.31995873066045677,-0.23243009342006826,-0.0075567275142957024,0.006409577716378401,-0.1657963243401568,-0.11278912092193605,-0.034695907460212005,0.03565540132391365,0.07352700400436318,0.06444359186847826,0.10823593697351952,0.12403123845390374,0.044459152627083665,0.11892349217273557,0.2211901406523913,0.24426846475531394,0.4076659689368629,0.5104170257338039,0.5819556788032085
