-0.29246838695308797,-0.38409821587518556,-0.5131054228140937,-0.4361275948395801,-0.417437416854305,-0.4571617194833584,-0.4758382037161578,-0.6045878548265421,-0.5979145832705997,-0.6037159390094509,-0.5638618837135296,-0.5133944984158723,-0.6249332226239088,-0.8546069490334238,-1.0,-0.9833271165230212,-0.8624106712075557,-0.645814911848359,-0.6436678243433027,-0.5900843105579835,-0.5507494322583644,-0.48235552570831686,-0.10315931767639175,-0.033819200534554894,-0.02735582242644885,0.1412928653309209,0.26764650457451933,0.4831103293363437,0.6062155008789281,0.7449344844604906,0.8492876176591893,0.9083480618291515,0.9102722085701167,0.9017379873952338,0.931284967918246,0.9565532734578022,0.9651783342202174,1.0
-0.7056024416574327,-0.46898762761074375,0.8131099842855267,0.8053851044142397,0.9220083570374782,0.8787534162844524,-0.8846994373788264,0.7505257312325073,0.8492385759673706,0.9273376797880035,0.956418808139696,0.9663180329516396,0.9791012883308521,0.9810999977151249,0.9808924009410618,0.989280950458389,0.9954323756694434,0.9955425103127651,0.9934952827753105,-0.9552825627636239,-1.0,-0.7085221416324801,-0.5449496286572361,0.7816805860456764,0.7767751715396114,0.8949706427562523,0.9201349971597057,0.947801852461083,0.9638065707334391,0.9812544601162705,0.9861064052914073,0.9892315030653231,0.9976812003459856,0.9966485054307812,0.993454431068395,0.9953772605683664,1.0,0.9964346563895548
-1.0,-0.30002306123100364,-0.5226099645789394,-0.2821181187647913,0.13428065755561613,0.28096864932312604,0.6969630479820845,0.8801444670191139,0.8534981084581506,0.9125741457995931,0.7771869097340791,0.8394080857002466,0.9789040736220829,1.0,0.8963595455659474,0.8590160628007504,0.8142372909757407,0.6980232847114745,0.5333017064703516,0.6372235246559748,0.45419192980531675,0.16616506219571958,0.21080772629594247,0.10568658218939686,0.26885332634761383,0.10307030345593127,0.12645990723932998,0.17574645198602035,-0.16310487580662614,-0.03505251166306944,0.04378806505896127,-0.15230885350628676,-0.25587033578932483,-0.3830171455385646,-0.4551155384448101,-0.5684567059369847,-0.46444657518133503,-0.7464985262937953
0.44092132704351905,0.44230896450456836,-0.33477859138351873,0.562474296384436,-0.33088377119419754,0.7917740706524112,0.36468990563764847,0.8516658416056802,0.3238591211563955,-0.18355332844323025,-0.28742885880981006,0.6330141454611333,0.24230166185091817,0.7653258980012734,0.6390239420112913,0.54174985531303,-0.18086805579314613,0.41285215357990657,0.6919104186496119,0.8184061763818737,1.0,0.18732520400026953,-0.18943042802887866,0.791170592761274,0.9461980664144707,-0.6662715608883383,0.5063460229193268,-0.539198282214186,-0.3271352050326506,-1.0,-0.03452130570142964,0.2808223836326498,-0.05441878980396897,0.4583102445010465,-0.3272595693883783,-0.557396290917131,-0.035795493972308856,0.6696465095727133
0.8779017252280972,-0.07113007733976906,-0.09835061772889209,-0.08826588766835575,1.0,-0.8405976120967168,0.018799432647778946,0.7043954314382046,-0.22559513610234894,0.6204572978436569,-0.5209183717923482,-0.22441428682020925,-0.5375884334207147,-0.11419989558416888,-0.04051493141224982,0.14229368639949347,-1.0,0.2070850173568426,0.5000053777982876,0.20719516040918218,-0.375257288233513,-0.9121497060971826,-0.0663546157275805,-0.5858507581969231,-0.2361698689538999,-0.5644136691827062,0.025079889385067666,-0.6310200778393007,-0.019536525565464924,-0.904003393279588,0.4996163700178988,-0.8033050932816068,0.6252128997041515,-0.06584072720512579,-0.16469370159561958,-0.11208731047171927,0.1406099109702601,-0.017267644004756777
-1.0,-0.7746111757072022,-0.8712214984215094,-0.44954661465215395,-0.5354378945076183,-0.5367855267509257,-0.24955391240261215,-0.2686141516245578,-0.23273118026713324,0.17596751642875708,-0.21731958586821154,0.42559199026585337,0.3819011610458898,0.45846670583495586,0.3575073150320529,0.13888312704357197,0.6924990657642742,0.3974282420670001,0.14757378153903833,0.8115281782991199,0.25650083113323485,0.49350072068495976,0.9806712185618041,0.5276163462425192,0.9592664600534719,0.8375611114835309,0.7497319358242298,0.5311890317417352,1.0,0.4394807948996524,0.6551165016034348,0.692979668731911,0.3157835546427923,0.2411281665671623,0.4619439814217714,0.41603944224297273,0.6223811449666972,0.4167173484247859
-0.12958579793640523,-0.0867999562293581,-0.09419799924110583,0.28830784107221286,0.3720624879390195,0.48085335880869584,0.2997329161544775,0.5662854437764822,0.7281048995238424,0.6457997828948112,0.8056072603802686,1.0,0.5660638214740685,0.7183581239768542,0.9441531636322231,0.5159058129757748,-0.55324767035917,-0.5720940654909619,-0.9680860632595271,-0.6578305967040701,-0.8858278537799334,-0.7526639036069318,-0.6166426925369801,-0.9555329337939059,-0.8621067569853469,-0.6777224817698315,-0.6006066973160584,-0.769514420160732,-0.9482987475749046,-0.953654720065805,-0.6218996895332825,-0.9135886726111773,-0.9314301278868922,-0.8039306558422492,-0.7534821097713422,-0.9535726452792823,-0.6878629129021282,-1.0
0.8270602344806555,1.0,0.5344410860139623,0.14275971877281024,0.6897910901041295,-0.10207535998779538,0.32800248445614333,-0.5714666461656192,-0.5744354377177084,-0.03825550427295343,-0.7075357423593147,-0.7033703775009652,-0.4920795756103796,-0.597573083171113,-0.6811912833942455,-1.0,-0.9420737169923182,-0.8182574528647306,-0.3718648974411889,-0.5280728111652848,-0.4343905839792699,-0.6074111328177154,0.1365721204950605,-0.00015286148722160053,-0.13776716532316002,-0.009274668853268886,-0.16518961931974396,0.1297756110063435,-0.025316648954469168,0.3106331646935794,0.6057625843944201,0.39084329165578025,0.44193011236855617,0.49137340428871834,0.08995102319106563,0.4751650659103446,0.069488025573885,0.4291677869149275
0.34185923994735545,0.8288799949964307,-0.34886231278181346,-0.36900353370690764,0.527006942078428,-0.008770890403447917,0.672750076955869,-0.07577298173468261,-0.4753139830229618,1.0,-0.28127974343777506,0.3806788191711594,-0.3771300729819993,0.8459900192037151,0.6212239671187887,0.5072589543474415,0.2587382640822633,0.22015321600306503,-0.9973373172613107,-0.46991450974265536,-0.36003685070842184,-0.5314202079482624,-0.25150188160379305,0.3571189016273355,-0.8773398777371274,-0.9535779165152456,0.6664293165041286,-0.49953010505813467,-0.45831508009096156,-0.7009630486267266,-1.0,-0.022178495490231875,-0.044718637466062305,0.9553886623354075,-0.07852582670387265,-0.8082721301671166,-0.8751614897995669,-0.7818290618932241
0.8108175996926483,1.0,0.5213976787471177,0.4416225968492422,0.415258616465332,0.5546489962067507,0.1435700498099446,0.27339911013684115,0.10109292904962786,-0.04436032392049083,-0.45820925068474927,-0.5709851358963735,-0.5710156061434759,-0.7352948998468076,-0.7755466382523751,-0.3884292921853384,-0.43568833052425926,-0.589395788804703,-0.8311821723929717,-0.8091647582793351,-0.7570218380233559,-0.7999152225299591,-0.7759875474848514,-0.6440804956958748,-0.6298491113702065,-0.7590056913469081,-0.6619383215449262,-1.0,-0.989173686691885,-0.7300468709265429,-0.882214376713584,-0.8478131654616539,-0.8669074322237605,-0.536200773513324,-0.5201324180614375,-0.2717628584303883,-0.24853365612629275,0.20036819199235878
