-0.6918855453032315,-0.8416216003891147,-0.848508283716753,-0.8896538875972017,-0.8506503524324243,-0.8815634041318211,-1.0,-0.9055370787250313,-0.982818868354394,-0.9333978254186703,-0.7971945935059123,-0.76697491081407,-0.6261505865309833,-0.7253036892301095,-0.6295375401243731,-0.5920985037327335,-0.10994371796616453,-0.3428033858833095,-0.44549888501437407,-0.3295423549192408,-0.26804757163486737,-0.07072599415503888,0.28431663122430106,0.4231278804792322,0.6839067575178939,0.8642848715578213,0.9795642720461819,0.920646319068068,1.0
1.0,0.9096833536610498,0.8980495734356373,0.9454357521570633,0.9539821830857385,0.9685855139397854,0.9813696317285681,0.8787824003825291,0.8823629603080709,0.9204541597030531,0.9338711221891842,0.966388224735095,0.9794838503345713,0.9174197592652871,-1.0,-0.8471750319131484,-0.6239499781420843,0.8340631299842227,0.8239500645461926,0.9176970869824506,0.9417373799762769,0.9586963934268762,0.9802107647613287,0.9799953376142625,0.9904199414093691,0.9879182803752891,0.9924545978072024,0.997792342549825,0.9949472892386351
-1.0,-0.8855447851788252,-0.9804716396005506,-0.49084177357232617,-0.39012925494373973,-0.8102563709252945,-0.5877245284552872,-0.041701510959859855,0.32983954387257297,0.49448378155580763,0.08137550270076566,0.1683114101202623,0.776399807221442,0.9720733850409251,0.7864044682975007,1.0,0.8125106436774823,0.8748097545644202,0.9323960872441672,0.8534507328074301,0.26817602178285105,0.5493684536829098,0.07537264595823179,0.28322695510761964,0.010654293303986373,0.24197055715747484,-0.1831999626429689,0.44326282434601016,0.06553338201404402
-0.9995667872685405,-0.9032421752075398,0.22306203230996768,-0.8057203091815951,0.2561386993290491,-0.5198033271558192,-0.646537034964854,-0.6599040139831027,-0.9994948906388968,-0.29903905154866184,-1.0,-0.9497600874545177,-0.38401466663160233,-0.4869215526116346,-0.09639488746708946,-0.5043766019175706,0.3617630440030646,0.7228027342462426,0.4048648640410559,0.5740492773341541,0.6521862044919582,0.32300205234395496,0.5504475392836492,1.0,0.6733970401415228,-0.3736861521791165,0.27055658694609863,-0.01791358664956555,0.10115123333243936
-1.0,-0.33666132822212647,-0.21815803608135986,0.71510413094023,-0.9520781795312536,-0.9386528521878236,0.5620651666832326,0.328891402384492,-0.8915141278105319,-0.07219073899356432,0.3208370843841024,-0.009946684243080206,0.19773168168438504,-0.2983232191145686,-0.3945870809478643,1.0,-0.2513900125314552,-0.8641185311506047,-0.8036777906221385,0.37669776904976104,0.6623368548000514,-0.8881180046145197,-0.7564405411182252,-0.25328120813336397,0.2868792265725415,0.8234179959680215,-0.46687410049377365,0.7868593755831885,0.3498902019609902
-0.0915129183659632,0.5480024316404635,-0.08490186408426281,0.6014695892923865,0.9531865482251232,-0.9203428200663557,0.5189584306185449,-0.694765327224119,0.09439175514763143,0.6698830528323052,-0.23818364192996255,-1.0,0.4192021139062849,-0.43789095045435267,0.033847697897516626,-0.20029240521977987,0.4269219900796126,1.0,0.8645518124820444,-0.21769563291537575,-0.15025607233690463,-0.6668116405868282,0.9655219192580196,0.3554493199546005,0.03647998488693105,-0.1976210001671337,-0.07927431958338993,-0.6439846851523711,-0.8170673992451696
-1.0,-0.8154712552608173,-0.7518275815827968,-0.6129817437854004,-0.8803267185001935,-0.8618368730496242,-0.8012039267070505,-0.8384516452097047,-0.5683742858046335,-0.8746566176568715,-0.7185015493662049,-0.7632339804933934,-0.8314533191847971,-0.846129591371191,-0.7463337621604831,-0.6772835988093713,0.05910245305017847,1.0,0.8352858676296127,0.6291595406940573,0.9779707255807883,0.9562688892777957,0.9582498819566465,0.9185004950094067,0.5737160418712863,0.39387904530577833,0.40757547207733413,0.46988880921408693,0.5489298802574281
-0.8599782459896824,-0.6652523797028096,-0.055249371482226195,0.4069330609950357,-0.35296291401060564,-0.41068597133356577,0.3270499405249705,0.44791186473477307,-0.16425603162474556,-0.48911761021578515,-0.45400761280998236,0.6221679227904022,-0.38304860327440693,0.21263881126590278,-1.0,-0.7193287420730031,0.05632837779089561,0.4245820718238815,-0.11687033618064813,-0.06428962099936464,-0.5713180062002303,0.13658405776351534,0.2900573346795141,0.012019915759215793,0.3921547387321507,0.48383239882189844,-0.41526835384898175,0.7521403844833972,1.0
0.2731887313844912,-0.7212235525270236,-0.7812796556078943,0.04112152249176404,-0.1269843744425332,0.654709186451198,-0.4469156046685123,-0.12250380497718583,-0.17423408769852222,0.2804065195977421,0.3243562254233785,1.0,-0.5503436984204841,0.9562047974760333,-0.6512498921987471,0.1692043306315676,-0.6405154642127286,-0.08578517360004079,0.02941233472163174,0.8131022602660094,-0.6591129118982177,0.5982139338356023,-1.0,0.09651890576675082,-0.4563827103083722,0.9634201770587698,-0.34792663046828987,-0.8218059324803072,-0.1414425013862397
1.0,0.600245733664333,0.5683147698986346,0.25812595599540233,0.28391388704540166,0.13547550975360712,-0.12144277171185958,0.045719366947937656,-0.2240446165832113,-0.46250885753007753,-0.5447034931877246,-0.395319301344641,-0.5151878215913421,-0.5374933892184484,-0.9558623347036935,-0.9851826887057619,-0.5525362284221282,-1.0,-0.8251362810927696,-0.7135937822569095,-0.9543262577960142,-0.5529235356003379,-0.745021725928716,-0.5927950398800531,-0.44682422436312463,-0.6912806809005814,-0.6829603949353503,-0.6481437742651583,-0.5432379549459534
